id,created_at,full_text
1588960286609907714,Sat Nov 05 18:23:48 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/2Wmv2qS9gO
1588960285834235904,Sat Nov 05 18:23:48 +0000 2022,"@visegrad24 “sacrifice his life in the service of Ukraine"" - you meant
in service of US &amp; Co. military complex, and securing wealthy retirement for #Ze and his gang.😜"
1588960277965721602,Sat Nov 05 18:23:46 +0000 2022,@BBC Give us our tax money back you money laundering thieves !!!! Where is the accountability for the hundreds of billions that has disappeared into Ukraine!
1588960269795221504,Sat Nov 05 18:23:44 +0000 2022,"@ChPalme @Flash_news_ua So that means Ukraine will end up expelling many or most of people of the Donbass too Yeah and you wonder why the culturally ethnically Russian people in these places, and other places in eastern Ukraine, don't want to be a part of this Banderite that's hostile to their existence"
1588960260265775104,Sat Nov 05 18:23:42 +0000 2022,"Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank. MAD, war criminal Putin Hitler-like quest must be ended. Maybe Russian people will help with that too. https://t.co/T8opKXzGFV via @Yahoo"
1588960259061985282,Sat Nov 05 18:23:41 +0000 2022,"If a #Fella needs a hand to get a fella forged, putting that out there. Ukraine will win ✊ https://t.co/1bYDAb7HSg"
1588960223703990272,Sat Nov 05 18:23:33 +0000 2022,"@irisjablonski1 @OlgaI01909901 @Biz_Ukraine_Mag Karen, I told you to stop drinking kool-aid and seek for help. Bad girl!"
1588960223511052288,Sat Nov 05 18:23:33 +0000 2022,Apparently 40% of Tory voters support higher taxes due to Ukraine war and pandemic. Tories threw money away in pandemic normally to mates and now use Ukraine as an excuse for everything. Those 40% are most likely donors who don’t feel the pain we do.
1588960220264697856,Sat Nov 05 18:23:32 +0000 2022,"USA send in WWII 3 times more equipment in URSS. why URSS cry now when USA send weapons in Ukraine? whitout USA, now, maybe was Germany in place to Russia. or without USa, Germany was nothing today. and you cry why USA is world policemen? because is it. https://t.co/wkSm5txLbP"
1588960211888263168,Sat Nov 05 18:23:30 +0000 2022,"@jaccocharite Because, as it turned out, it is impossible to support Ukraine and at the same time fight against the glorification of Nazism. Ukraine and Nazism became one."
1588960200417218560,Sat Nov 05 18:23:27 +0000 2022,@CheCastro728 @Rugusuki @TheRealAssasn @komuredi @uginm102 They have big problems to deal with in Ukraine.
1588960198731108352,Sat Nov 05 18:23:27 +0000 2022,"1.5 million Canadians using food banks in one month. 1 in 5 skipping meals. People are starving! But distract us with strikes, covid and Ukraine. How did we get here🇨🇦? #JUSTINflation #carbontax #cdnpoli #skpoli #BillC11 #abpoli #POEC #AgTwitter #SaturdayVibes #TrudeauResign"
1588960197514776576,Sat Nov 05 18:23:27 +0000 2022,"@Lo_VVriter A few highly objective and professional BBC reporters on the front lines in Ukraine is one of many independent sources. 

Whilst the BBC peddles AGW/CAGW propaganda masquerading as climate science, its reporting from Ukraine is very different."
1588960196948537344,Sat Nov 05 18:23:27 +0000 2022,"@socialiststeve6 NATO is the US.  The war in Ukraine benefits,Wall Street, the Biden family, and the Neo-cons. So they think."
1588960195275034625,Sat Nov 05 18:23:26 +0000 2022,"@faeelin @aaronjmate Israel thinks its ok for them to support Ukraine Nazis as long as its not Jews being targeted. Looks like Zelensky agrees. But many Jews think ""never again"" means for all humanity."
1588960193765076992,Sat Nov 05 18:23:26 +0000 2022,"@x1_ps4 @rapsheet1mile @SpitDudes @JoJoFromJerz Amazing. Atm, they're probably doing nothing, but nothing is better than the current situation of selling most of our oil to China, funding Ukraine and having Russia stop imports causing diesal shortages, canceling the Keystone pipeline, etc. Yes. Let's keep doing stuff democrats"
1588960187171233793,Sat Nov 05 18:23:24 +0000 2022,@BeaReno @NYDailyNews Based on your profile you’re someone who wants to look righteous and morally superior to others based on what’s “in”. You didn’t care for lgbtq rights until it became “in”. You avoid Black majority neighborhoods but say you like BLM. You know nothing about Ukraine but
1588960186282430464,Sat Nov 05 18:23:24 +0000 2022,@ChrisSc211 @AttentiAlGatto @GetonyourmatNat @elonmusk @mrddmia I just want to be able to express my opinion on the Ukraine/Russian conflict &amp; preach for diplomacy. Getting shadow banner for promoting peace is insane.
1588960182855667712,Sat Nov 05 18:23:23 +0000 2022,"@MANSAMUSAH_ @HouseHeadfolife @pauluni17 @usownstheplanet And I'm right now in quantum superposition and live in Ukraine, Russia, and Albania. 
I don't want to see any reports composed by Russian propaganda like the Foundation for the study of democracy."
1588960173879459840,Sat Nov 05 18:23:21 +0000 2022,"Minister of Foreign Affairs of the Islamic Republic of Iran Hossein Amirabdollahian has emphasized that Tehran had delivered drones to Russia months prior to the Ukraine conflict.

https://t.co/wB21GvzZQ8"
1588960170755100672,Sat Nov 05 18:23:20 +0000 2022,@Ostrov_A Do you think Netanyahu winning would cause such a big shift on Israel arming Ukraine so quickly? Or is it more likely he could be hinting at systems from NATO/US like Patriot?
1588960166640164865,Sat Nov 05 18:23:19 +0000 2022,@shashj In reality all sides thought Ukraine would fall within a few weeks if not a few days. The West was planning to support an insurgency to tangle Russian resources for years.@ZelenskyyUa refusal to leave Kyiv altered this. That is why the West has slowly upped type of military equip
1588960165189279744,Sat Nov 05 18:23:19 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine up to the highest level sir 
https://t.co/Q2oXFXHGao"
