id,created_at,full_text
1589428968838795265,Mon Nov 07 01:26:10 +0000 2022,"@CheburekCzech @DieyzCG @ZvikaKlein On non-proliferation, Ukraine voluntarily gave up its nuke for security assurances with Russia.  As for Putin, typical political autocrat.  When relations between Russia and the West were still thaw in early 2000's, he said that.  When relations worsened, principle evaporates."
1589428961842716675,Mon Nov 07 01:26:09 +0000 2022,"@monakiki2525 @catocoin @TimRunsHisMouth Inflation is a global problem. Look at the inflation rate in Britain. Or France. There is no simple solution. Biden didn’t start the war in Ukraine. I hear the GOP complain, but I don’t hear any solutions. No policy proposals. Just fear and blame."
1589428951503736833,Mon Nov 07 01:26:06 +0000 2022,"@ForeignAffairs Isn’t China the real threat? We don’t want to dump another years worth of weapons and money into Ukraine over the Donbas, when Taiwan is 1000x more important."
1589428950912364544,Mon Nov 07 01:26:06 +0000 2022,@Violet6401 @SecretaryPete Must be from the Ukraine
1589428935712202752,Mon Nov 07 01:26:03 +0000 2022,"@elonmusk @kylegrantham OSINT on Twitter far outstrips the media. The media follow OSINT on twitter for their stories, especially regarding Putins War in Ukraine."
1589428935313719296,Mon Nov 07 01:26:02 +0000 2022,Ukraine to launch fundraising campaign for marine drones – Zelensky https://t.co/0bWfRy3y4O
1589428933786685440,Mon Nov 07 01:26:02 +0000 2022,"@vital_ovchar I'm so sorry you've suffered. I wish it could be otherwise. But there is an end in sight: the existence of Ukraine.
And from across the world, we see you as a nation of individuals, we see your human stories."
1589428924676800514,Mon Nov 07 01:26:00 +0000 2022,Belarusian Troops Will Flee 'Immediately' If Sent to Ukraine: Oppositionist #NewsBreak https://t.co/oJgugOt3WO
1589428924572131328,Mon Nov 07 01:26:00 +0000 2022,"Don`t forget Ukraine amd Myanmar peoples` tears.

It can break all flowers, but it can not break spring.
                                           Pable Neruda."
1589428921405407234,Mon Nov 07 01:25:59 +0000 2022,"Russian Soldier’s Dad Roasting Russian Army On The Phone: “They Lose People Like They’re Unlimited”
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yfse63cXZg"
1589428907153190912,Mon Nov 07 01:25:56 +0000 2022,"@AConstituio1 @BystrickyChris @nntaleb You think Ukraine is completely subjugated right now? Come on, you are not being honest!"
1589428882943660032,Mon Nov 07 01:25:50 +0000 2022,@ProjectLincoln I am sure this has nothing to do with GOP signaling they would cut aid to Ukraine if they won the midterms. 🙄
1589428875859136512,Mon Nov 07 01:25:48 +0000 2022,@BlueSkyKitsune @KenHurst001 @matthewstoller And if this war ends up in a standoff are Ukraine and the world willing to fight this war for 100 years? Russia is.
1589428870763380736,Mon Nov 07 01:25:47 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Nigeria 

https://t.co/m4FCv1addA"
1589428869974876161,Mon Nov 07 01:25:47 +0000 2022,"@PratheepSel @WSBChairman @elonmusk @BillyM2k Hey are you going to enlist to go fight in Ukraine? Just asking. Nice flag. Can you even find it on a map? I love how people don’t realize what’s really going on over there. Kind of like how the vaccines are “safe and effective”
🥴"
1589428865025208320,Mon Nov 07 01:25:46 +0000 2022,"@lordbuckly You might enjoy this fellow, his friend Alexander Mercouris, &amp; their show The Duran. I have been watching them for years, and since the war, they have grown hugely. 
https://t.co/WdHZMCBkvG"
1589428858918678528,Mon Nov 07 01:25:44 +0000 2022,@AvaEvansHypno @WSJ No remember democrats sent 100 billion of your tax dollars to the Ukraine.
1589428837124669441,Mon Nov 07 01:25:39 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/basO1U4pbP"
1589428832490389504,Mon Nov 07 01:25:38 +0000 2022,@RealMickFoley Voting for reasonable ppl that'll make sure my paycheck at least gets me through the week and am able to pay my bills on time. I haven't been able to do so since Biden came &amp; messed everything up. I don't want more of my tax dollars going to Ukraine! I'm tired man...
1589428829436903424,Mon Nov 07 01:25:37 +0000 2022,@RobHawesMaine Ukraine is the world to you? How long has that been?!
1589428824131108864,Mon Nov 07 01:25:36 +0000 2022,"They're still mad at Trump for screwing up their timetable for the NATO war in Ukraine, delaying their plans by 4 or 5 years. https://t.co/hTkKILZPb0"
1589428822126243840,Mon Nov 07 01:25:36 +0000 2022,"Alberta may have some problems, #Ukraine isn't one of them. https://t.co/vYGl59mKUz"
1589428819987140609,Mon Nov 07 01:25:35 +0000 2022,"@RpsAgainstTrump Psst! Putin invaded Ukraine during Bidens term, not Trumps. Oh wait, you're probably a liberal, so I doubt you know anything like that when you probably don't know what a woman is."
1589428814819778560,Mon Nov 07 01:25:34 +0000 2022,@SassyNeveragain @BlackKnight10k Hopefully Putin nukes Ukraine soon
1589428788513079297,Mon Nov 07 01:25:27 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Ouii

https://t.co/m4FCv1addA"
1589428787544195073,Mon Nov 07 01:25:27 +0000 2022,"@jacoh55 @Liz_Cheney So you have been convinced that one must be loyal to the Ukraine in order to love America and believe in the constitution.

Wow."
1589428786340433920,Mon Nov 07 01:25:27 +0000 2022,@tmg__alex Lmao this is the dumb stuff that started Russia invading Ukraine. Who cares. Natzis are part of history (ugly part) making a stink only tells otgers seeking attention to do the same.
1589428776416710656,Mon Nov 07 01:25:25 +0000 2022,@samanthamarika1 Well Ukraine can’t win militarily. It’s impossible. Us intervening with a corrupt country is only killing more people. They’re not part of nato so we need to stop breaking our country for their corrupt one.
1589428762827186176,Mon Nov 07 01:25:21 +0000 2022,@sahouraxo I don’t remember the US invading Ukraine
1589428755629453317,Mon Nov 07 01:25:20 +0000 2022,"If They can send Billions to Ukraine, they can settle the score with Foundational Black Americans! They have settled with everyone else! https://t.co/31qmsnt6Ym"
1589428752521785345,Mon Nov 07 01:25:19 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Oii
https://t.co/m4FCv1addA"
1589428748885295106,Mon Nov 07 01:25:18 +0000 2022,"@bu59ru @AlinejadMasih As an Iranian, hearing that Russia uses Iranian drones to target Ukrainians breaks my heart. No Iranian should support the Islamic regime's actions. #MahsaAmini #Ukraine"
1589428735035351045,Mon Nov 07 01:25:15 +0000 2022,"@NHpilled @GenDonBolduc Like:
 less gun laws 
Less spending 
Secure border

Dislike:
Probably going to keep the Ukraine war going 

What I don't like is that a vote for Jeremy kauffman who I agree with on almost everything won't count because he won't win unfortunately."
1589428719265144832,Mon Nov 07 01:25:11 +0000 2022,@VVButler @KellyAnn264 @Wolfiesmom Putting Ukraine over US and our needs is fraud.
1589428714068402176,Mon Nov 07 01:25:10 +0000 2022,@FozzJ1 @BrockSandiway Love with Russia fu**k of Ukraine 🖕
1589428713607008256,Mon Nov 07 01:25:10 +0000 2022,"It’s just so amazing that there is an #ottawarunningdiplomatsclub! Look at these great people #runforukraine 🇺🇦

#StandWithUkraine #ottawa #canada #ukraine https://t.co/JS9PH9y8wN"
1589428704941604864,Mon Nov 07 01:25:08 +0000 2022,@irishrygirl @DonaldJTrumpJr Tell me again how much money the Democrats pushed to Ukraine?? Unstead of helping Americans first! I am all for helping people but only after we take care of ourselves.
1589428693767950338,Mon Nov 07 01:25:05 +0000 2022,"The poor ukraine people after haering the ignorant fucking REPULICAN party complain about helping them.I can't imagine how scared they must be right now,Hearing these whiners cry about us standing up to Putin! All I can say is they should give them a blank check !!!!!"
