id,created_at,full_text
1588307404734844930,Thu Nov 03 23:09:29 +0000 2022,Is the ukraine war still a thing?gone awfully quiet over there.
1588307403866443776,Thu Nov 03 23:09:29 +0000 2022,"@CXCarroll @wartranslated Is that why Ukraine has had to do yet another mass mobilization of 100,000 Ukrainians?😂"
1588307403497512960,Thu Nov 03 23:09:28 +0000 2022,"This the money that the US has spent on Ukraine that the likes of Brihanna Joy Gray and Michael Tracey are complaining about. The ""we are spending money on Ukraine instead on the American people"" is an excuse they make up to serve their ""Dark Lord"" Pulputin: https://t.co/FXeoOaPTgM"
1588307403090841600,Thu Nov 03 23:09:28 +0000 2022,"@OlenaHalushka Smart &amp; educated Ukrainian men who lived abroad voluntarily returned to Ukraine to join the war. 

Smart &amp; educated Russian men fled abroad to avoid joining the war."
1588307390549889025,Thu Nov 03 23:09:25 +0000 2022,@KyleKulinski You're a grifter.  You still supporting those nazis in Ukraine?
1588307383151124480,Thu Nov 03 23:09:24 +0000 2022,The dynamic between #Ukraine and #Russia is that both sides will create the very thing they fear the most. Ukraine feared total Russian occupation and colonization. Russia feared #NATO on it's border. Both will happen when the dust settles. #UkraineRussianWar
1588307382005792768,Thu Nov 03 23:09:23 +0000 2022,"@thatguynamedben @Vinetti94 @JoeBiden First we had Covid, which threatened our economy. It wasn't just us that sent stimulus checks out (I'm aware of the UK and Canada doing so). Right when our economy was starting to get better, Russia invaded Ukraine (the inflation started going up at this point)."
1588307375613566976,Thu Nov 03 23:09:22 +0000 2022,"Putin's Puppets are not even trying to hide it anymore. They are for Fascism in Ukraine and right here at home. If you vote Red, Kiss your vote goodbye. Kiss your SS &amp; Medicare goodbye. So #VoteBlueToSaveAmerica #VOTEBLUEforYourKids #VoteBlueToSaveSocialSecurity https://t.co/ji3QlSGjKR"
1588307374963818496,Thu Nov 03 23:09:22 +0000 2022,"@ukraine_ua123 @Maschalagnia65 If English is not your 1st language type in your native tongue and I can Google translate, ok?"
1588307374083047424,Thu Nov 03 23:09:21 +0000 2022,"@deadeye313 @8vqtkxhg8v @PolitiFact Outside of Ukraine, what country has Russia or China attacked? They don't seem to me to be addicted to War like we are..

Remember when Kennedy prevented Cuban Missiles? Do you think Russia wants a NATO member with nukes on it's Border? Don't they have a right to be pissed?"
1588307374044897281,Thu Nov 03 23:09:21 +0000 2022,"Biggest threat to continued Congressional support for #Ukraine = #GOP win in midterms.

Just take it from @RepMTG. https://t.co/ypV043IjAJ"
1588307369498660866,Thu Nov 03 23:09:20 +0000 2022,@KBradney1976 @JasonKe27496216 @RedWingGrips @AOC @elonmusk What do you think would happen if we would let Russia win the war and conquer Ukraine? Do you think we'd have peace everlasting after that?
1588307367305048067,Thu Nov 03 23:09:20 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian | CBC News https://t.co/WT8VtRFUxd"
1588307355972046848,Thu Nov 03 23:09:17 +0000 2022,@RonFilipkowski You're sporting a Ukraine flag. How do you expect to be taken seriously?
1588307342520569858,Thu Nov 03 23:09:14 +0000 2022,@theinterestedo @VNDS_cl @MVG07890337 @ukraine_world I would be more worried for Russia in the years to come. Or probably you are worried for Russia ?
1588307332173565952,Thu Nov 03 23:09:11 +0000 2022,"@moneyistheprob @CinC_AFU Are not false hopes, Ukraine is winning this war on the battlefield.
Negotiate will start only after complete retreat of Russian soldiers and mercenaries (same mercenaries that are killing civilians in Mali, FYI) out of Ukraine."
1588307331728945152,Thu Nov 03 23:09:11 +0000 2022,"@Maks_NAFO_FELLA He will certainly look after the interests of Israel, as always, but sometimes the interests of Israel and Ukraine may coincide. Wait-and-see."
1588307330520993793,Thu Nov 03 23:09:11 +0000 2022,"I will keep this short and sweet . I have opened an Etsy shop. 10% of the total sales amount will go to help People in Ukraine. There is only 1 Picture I would love to sell 100K times . 
https://t.co/QMBn41yn1g
@petermckinnon @elonmusk @SirPatStew"
1588307329547612162,Thu Nov 03 23:09:11 +0000 2022,@elonmusk @micsolana Biden need to be impeach as He and his elite people is at war with Russia using Ukraine as its battlefield!!Impeach biden to save humanity
1588307325491765248,Thu Nov 03 23:09:10 +0000 2022,"Russian Deputy Prime Minister Marat Khusnullin said divers would start work on Sunday examining damage to the Crimea Bridge, with a more detailed survey above the waterline expected to be complete by day's end, domestic news agencies reported. ... https://t.co/OlsUcyhPLB"
1588307318403485696,Thu Nov 03 23:09:08 +0000 2022,Russian ambassador says Putin ‘will not use tactical nuclear weapon’ in Ukraine | Evening Standard https://t.co/zxoEd9D8TK
1588307317585371137,Thu Nov 03 23:09:08 +0000 2022,👀 Marine infantry leaders use drones to spot indirect fire and make adjustments. Happening right now in Ukraine and will probably become standard operating procedure for many forward observers. https://t.co/MmFeJNUgTA
1588307316650422274,Thu Nov 03 23:09:08 +0000 2022,@RoyaTheWriter @NazaninBoniadi Correct... the question to US is:  Mullahs are killing people in Ukraine as well... WHY talking to Mullahs??  No Mullahs... No Nuke... easy ... just Recognize Iranian Revolution and help.... they can throw the entire regime to trash....
1588307312594546688,Thu Nov 03 23:09:07 +0000 2022,@RepMTG Ukraine is being invaded. UKRAINE. Not the US.
1588307312145756160,Thu Nov 03 23:09:07 +0000 2022,@ThePatriotOasis I’m not sure the little hitler in Ukraine is a good representative of “democracy.” This Country’s politicians have a very bad record of character judgment.
1588307309931167745,Thu Nov 03 23:09:06 +0000 2022,"@PappiUkrop @lacey9020 Justice would be to stop provoking Russia and let the ethnic Russians in eastern Ukraine live in peace. If Ukraine had done that in the first place, Putin wouldn't have invaded."
1588307307770675201,Thu Nov 03 23:09:06 +0000 2022,"@teateateaxxuv If you swao ukraine and uk in my top it would be 
Malta 1 v 4
Uk 2 v 2
France 1 v 3
Albania 4 v 3
Poland 5 v 5
Mk 6 v 7
Netherlands 8 v 6
Ukraine 7 v 8
Spain 9 v 9

Id consider that similar"
1588307306957406208,Thu Nov 03 23:09:05 +0000 2022,"@JustHayden3 @AnnaPartisanka @JayinKyiv @aaronjmate And also there were problems within Ukraine, you know we are too democratic a country and had pro-russian parties on Putin's payroll, they were not banned until 2022. And they helped russia to spread disinformation alot, including in western media."
1588307302096199680,Thu Nov 03 23:09:04 +0000 2022,@powermom331 @DunknDeezNuts @Kate24656834 @JKess812 @JoeBiden NEVER TRUST ANYONE WITH A UKRAINE FLAG OR LGBTQ FLAG IT IS BULLSHIT YOU CAN TELL THEIR OPINIONS FROM THIER BIO SHE/her LOL
1588307293635981312,Thu Nov 03 23:09:02 +0000 2022,"@NewStatesman @meadwaj No it's things the government control. Like being in the single market and customs union, or bonkers economic decisions that nearly destroy our pensions industry.

We're predicted to do worse than USA or EU, and they have Ukraine war and China lockdowns to deal with."
1588307291073576960,Thu Nov 03 23:09:02 +0000 2022,@BMarchetich Everyone wants peace negotiations. Problem is on the definition of peace. A peace that legitimizes 15% of Ukraine being annexed and millions of Ukrainians under brutal military occupation or refugees cannot be a progressive position.
1588307285041897472,Thu Nov 03 23:09:00 +0000 2022,".@RepMTG: ""Under Republicans, not another penny will go to Ukraine."" https://t.co/BZEKoEhbmR"
1588307282341031936,Thu Nov 03 23:09:00 +0000 2022,@Iam4Ukraine @Xnerdz @Trollstoy88 Even your name is fake. How loosers like nazi Ukrainians living in the dark are in a position to say who must go and who must not. Russia could nuke the USA 1000 times and still be the first nuclear power of the world. You are so naïve. Ukraine is no more. It will never recover.
1588307276607426560,Thu Nov 03 23:08:58 +0000 2022,"@MikeStoneUSA @caitoz America killed many more civilians in Iraq, in the first six months,  then Russia has so far in Ukraine. The war in Iraq was also an illegal invasion by American troops and included a government approved torture program. Did that bother you?"
1588307271624581120,Thu Nov 03 23:08:57 +0000 2022,"@kylegriffin1 @BUBEEEEE Astounding!!! There is Just So Much IN The Line This Year!!!! Vote Blue FIR Democracy, Womens Bodily Autonomy, Continue to Help Ukraine, Voting Rights, Balancing the Supreme Court, Stopping 'The Big Lie' &amp; The Liars, Protecting Rights to Love Who You Love, Contraception, LGBTQI."
