id,created_at,full_text
1588135418402316288,Thu Nov 03 11:46:04 +0000 2022,"@ArcticConvoy @BlipsOnMyScreen @briebriejoy Why does he object to Ukraine joining NATO but has no objection to Finland joining NATO? Both have borders with Russia. And if he only wants to 'protect' Luhansk and Donestk, why has he invaded all the other regions? Your post doesn't match the facts"
1588135407752912896,Thu Nov 03 11:46:01 +0000 2022,"@AniaKoniec @marcin14110 @PAnticant354432 @Don_Halfdan @edwest Ukraine has a sizeable Jewish community. Poland doesn't, it could have had but the anti-Semitic pogroms and violence made the surviving ones flee."
1588135388392337408,Thu Nov 03 11:45:57 +0000 2022,The Russian MOD published footage of Sibir-1 and Grifon UAVs with installed repeaters that expand the communication coverage area to increase unit mobility in Ukraine. These large quadcopter drones were not previously observed in the war. https://t.co/RlcZnyhqGr https://t.co/Avmkl3zz8C
1588135378766143488,Thu Nov 03 11:45:55 +0000 2022,@LawDavF Doesn't Putin have an incentive to stay the course until the Republicans take charge in Washington and Biden is hobbled? And maybe also hope that a future GOP President pulls the plug on Ukraine?
1588135371325554689,Thu Nov 03 11:45:53 +0000 2022,"Russia reportedly discusses nukes in Ukraine, Monarch butterflies use FedEx: 5 Things podcast via @USATODAY https://t.co/Nvxc4ieAzk https://t.co/rv5js7xjRl"
1588135353990324226,Thu Nov 03 11:45:49 +0000 2022,I don’t about most people I didn’t vote for boots on the ground In Ukraine !!! We didn’t go through the process. In congress !!!!!!! https://t.co/gpygtRcGYP
1588135353856172032,Thu Nov 03 11:45:49 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/qBGtwDOrI1
1588135352178548736,Thu Nov 03 11:45:48 +0000 2022,@AprilNicoleinVA Now we just Send 6000 troops to Ukraine insane
1588135348269367296,Thu Nov 03 11:45:47 +0000 2022,"Peace is available. Withdrawal of Russian forces to the 1991 borders. Guarantees of military intervention if Russia does anything more. Reparations and prosecution of war criminals.

Anything less and this will happen again.

https://t.co/G88yYWzqKd"
1588135347937894400,Thu Nov 03 11:45:47 +0000 2022,"How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Policy on Russia, NATO &amp; More https://t.co/v3zuuW0Ep8 via @democracynow"
1588135346520334342,Thu Nov 03 11:45:47 +0000 2022,"War in Ukraine: Water and electricity supplies restored in Kyiv | DW News
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/vh1J0J3D6D"
1588135338278621184,Thu Nov 03 11:45:45 +0000 2022,G7 Foreign Ministers to Discuss Effort to Support Ukraine https://t.co/ENlZRtOt7a https://t.co/un1rgEhYsb
1588135336621785100,Thu Nov 03 11:45:45 +0000 2022,"In a busy week, a real pleasure to host the Duke of Edinburgh’s International Award annual Charity Quiz at the 🇬🇧 Residence. Money raised will support ‘Stand By Me’, a special programme to support children and young people from Ukraine here in Bulgaria. https://t.co/NqlcQAlGS0"
1588135323971866628,Thu Nov 03 11:45:42 +0000 2022,"@tegmark The letter is deliberately (?) vague about what constitutes reckless escalation.  So Max, Does Ukraine have the right to fight for control of Kherson?"
1588135323778834433,Thu Nov 03 11:45:41 +0000 2022,"East Ukraine hospital that stayed open despite war, occupation https://t.co/AEqyZVwe8R"
1588135320473817094,Thu Nov 03 11:45:41 +0000 2022,"@SarahAshtonLV Fallen Hero, Sun of Ukraine"
1588135314559844352,Thu Nov 03 11:45:39 +0000 2022,"@dumdumdoh Why does ANYBODY have to give their money to Ukraine?
This is insane
I could see some logic if it was to end world hunger or help some God forsaken place around the world or help cancer research or something that will bring good to this world. 
Sending arms to Ukraine is not good"
1588135312496238592,Thu Nov 03 11:45:39 +0000 2022,@GenXGirl1994 @LvivNightingal3 @briebriejoy You are a liar. Russia attacked Ukraine and outside of the West many  countries abstained to criticize Russia for this
1588135311388950528,Thu Nov 03 11:45:39 +0000 2022,"@DenisMacShane @robfox45 Ukraine wasn’t using the corridor for military operations in the first place. There’s plenty of room for manoeuvre outside the corridor, it’s fairly limited."
1588135309556043776,Thu Nov 03 11:45:38 +0000 2022,@JosBtrigga He forgot that he helps Ukraine to publish their hitlists
1588135299531653121,Thu Nov 03 11:45:36 +0000 2022,"@briebriejoy Can you only deceive honest people and honest countries?
You know, everything will be simple, Ukraine will be the world, without Ukraine the whole world will perish in a nuclear flame.
People will understand that bills mean nothing. And they will make nuclear weapons,"
1588135291566571520,Thu Nov 03 11:45:34 +0000 2022,"Live Debate: Now is the Time to Make Peace in Ukraine
Friday 4 NOV 6.45pm @ConwayHall  @howtoacademy 
Moderated by @nohodge 
@edwardlucas @SvitMore vs @marydejevsky @ClarkeMicah 
https://t.co/ykyH2cFWQb
#UkraineRussianWar #Ukraine️ #London"
1588135277717065731,Thu Nov 03 11:45:30 +0000 2022,@RobFinnertyUSA I called it when Putin invaded Ukraine he had a terminal illness and was gonna cause as much pain as he could
1588135272503513095,Thu Nov 03 11:45:29 +0000 2022,@POTUS Why don’t you give back your “son’s” money from the Ukraine and China along with all other countries you sold out to?  You turned your position into a way to profit personally.  Why don’t you put your money where your mouth is?
1588135263574056960,Thu Nov 03 11:45:27 +0000 2022,"Russia(and China) are US adversary , Ukraine put up a fight of our adversary , we support Ukraine to defense her sovereignty and territorial integrity, otherwise there won’t be any rule in this world. Money could come off our defense budget. American should stop over complaint."
1588135246280679425,Thu Nov 03 11:45:23 +0000 2022,@uralollah1 @MartiniAlex @TheTrooper971 @LadEsoteric @JB65171073 @briebriejoy Man Ukraine is racist as fuck huh?
1588135246171541505,Thu Nov 03 11:45:23 +0000 2022,@ArturLe95799319 @FounderKeYuTo @ukraine_world Filthy Ruscists propaganda seem to work on this clueless Kenyan!
1588135237413851136,Thu Nov 03 11:45:21 +0000 2022,@tassagency_en Have you considered leaving Ukraine? Isn’t everything looking just tickety-boo in your new east facing multipolar world? https://t.co/cxaDnBlN5O
1588135234259894273,Thu Nov 03 11:45:20 +0000 2022,@Maks_NAFO_FELLA Russia’s primary national interest right now is to get the fuck out of Ukraine. Then get rid of Putin and pay reparations.
1588135232158502913,Thu Nov 03 11:45:20 +0000 2022,"@ThePacificNews Could you pleas share how much @ThePacificNews or you yoursf has given to Ukraine? @elonmusk has the right to do what he wants with his money, without oversight or critism from the media."
1588135210981400576,Thu Nov 03 11:45:15 +0000 2022,"⚡ #Ukraine did not give any guarantees for the rashists regarding the renewal of the ""#Grain agreement"" - MFA

“ #Putin said that #Russia decided to unblock the grain agreement after the provision of “guarantees” by #Ukraine. Our state has not taken on any new obligations,”"
1588135205201756160,Thu Nov 03 11:45:13 +0000 2022,Can #China Invade and Conquer #Taiwan? Study Ukraine - 19FortyFive https://t.co/yS933O3vWu
1588135204677369856,Thu Nov 03 11:45:13 +0000 2022,@jamunairis @AlastairMorgan Excuses excuses! You will run out eventually 🙄 You’ve missed out Ukraine. Sabotage and EU corruption FFS? 😆 Believing all the rhetoric about the EU but in total denial about the the UK? Funded and run by wealthy Tory donors with offshore tax accounts. Brexit specs 🤓🤣😂😆
1588135203188383745,Thu Nov 03 11:45:13 +0000 2022,@SpencerVYBES I can’t believe your at the frontline in Ukraine! Thank you for bringing light to what is happening there! People need to understand! Been following you since LP and continued in your blogs. Be safe and #slava #Ukraine!
1588135201422573568,Thu Nov 03 11:45:12 +0000 2022,@gbuz3360 @briebriejoy Do you want Russia to commit genocide in Ukraine or not?
1588135197396156416,Thu Nov 03 11:45:11 +0000 2022,"Birth certificate for child of our clients from Nigeria 🇳🇬 issued (non-appearance)

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent # https://t.co/KHuwH0pqXB"
1588135186214133761,Thu Nov 03 11:45:09 +0000 2022,"@caitoz @Diogeneslamp42 Speaking of politically motivated violence...I dont remember Congress approving that US troops be sent to Ukraine do you? Joe Biden did that.

😄"
1588135184494637056,Thu Nov 03 11:45:08 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency - Yahoo News https://t.co/DdnhFBLddW https://t.co/ocGjANuht3"
1588135182879625216,Thu Nov 03 11:45:08 +0000 2022,"@KishoDerrek I get it. I have no desire to criticize wartime Ukraine; that's just classless &amp; Putin must leave.

But I think it necessary to criticize unrelated actions of my OWN country where I was born and raised (despite awesome things we do).

Be well, man. Thanks for correcting the ""0""."
1588135181952888832,Thu Nov 03 11:45:08 +0000 2022,"Bredec Reliability Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency - Yahoo News https://t.co/9bSp0CFya6"
1588135177296936960,Thu Nov 03 11:45:07 +0000 2022,"@realTuckFrumper WRONG..... the gas prices went up immediately after Biden took office..immediately....hmmmm, what oh what did he do immediately after taking office...wasn't it something about closing down a MAJOR new pipe line...and prices went up for almost his whole first year, before Ukraine"
1588135172004024321,Thu Nov 03 11:45:05 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency - Yahoo News https://t.co/aLktN8au98"
1588135169772470274,Thu Nov 03 11:45:05 +0000 2022,"@BinanceResearch ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588135165179707394,Thu Nov 03 11:45:04 +0000 2022,"@IMT492 @briebriejoy Now replace Germany for Russia, 1933 for our days, Germanic for Russians, the führer for Putin. 
And no, it was not just Ukraine…
Georgia, Moldova, Chehenia, Bela Rus… https://t.co/VwcwarvyGM"
1588135160230338563,Thu Nov 03 11:45:02 +0000 2022,I am lucky enough to be a part of this amazing line up @josierones @patrickjmonahan @rialina_  @jenenyounes. I can’t wait to share the stage with these fantastic people #gig #comedy #chairty #ukraine #refugees #refugeetrust #support https://t.co/q1KtoCVdi5
1588135151787462656,Thu Nov 03 11:45:00 +0000 2022,"G7 foreign ministers seek aligned policy on Ukraine war, China https://t.co/Wp82o6APcj"
1588135151661449218,Thu Nov 03 11:45:00 +0000 2022,"I told you there will be no more aid for Ukraine approved by Congress starting in January, and, sadly, I will be proven correct."
1588135148817502208,Thu Nov 03 11:45:00 +0000 2022,Lithuanian Defence Minister Arvydas Anušauskas urges the international community to isolate Iran over helping Russia in its war against Ukraine https://t.co/XOQHMur03B
1588135146842198021,Thu Nov 03 11:44:59 +0000 2022,"@DebbieOConnor4 @MSNBC @GOP -Gas is $7 a gallon. 
-Mothers can’t feed their babies. 
-Grocery shelves are empty. 
-Billions more sent to Ukraine. 
-We’re on the verge of WWIII. 

But, hey- jobmean tweets, right? https://t.co/p3JdaUKcao"
1588135146259087362,Thu Nov 03 11:44:59 +0000 2022,"🙃The Ministry of Defense of #Ukraine️ thanked #Germany for the supply of Gepard anti-aircraft tanks and Iris-T anti-aircraft missile systems, and also hinted that Ukraine needs Leopard tanks. https://t.co/0TmNaUBb8H"
1588135145013268480,Thu Nov 03 11:44:59 +0000 2022,"@StandTallEurope Actually Ukraine is.

Russia fought Afghanistan &amp; lost, though much slower than Russia is losing in Ukraine."
1588135133336535040,Thu Nov 03 11:44:56 +0000 2022,"Ukraine is not a democracy, it is a state of anarchy! https://t.co/NGZ3YS5r9F"
1588135128940761088,Thu Nov 03 11:44:55 +0000 2022,Russians try to subdue Ukrainian towns by seizing mayors (from @AP) https://t.co/MOhhNPeaiY
