id,created_at,full_text
1588435955387887617,Fri Nov 04 07:40:18 +0000 2022,@andie1105 @mattbryan68 @Peston In addition nothing to do with  the economic disruption caused by war in Ukraine and the cost of energy which has caused economic worldwide chaos?
1588435955073024007,Fri Nov 04 07:40:18 +0000 2022,"Putin’s generals have deployed “barrier troops” to threaten to shoot deserters as his army is dogged by low morale in Ukraine, British defence chiefs suggested on Friday https://t.co/GhY998UaOI"
1588435954871803904,Fri Nov 04 07:40:18 +0000 2022,"Putin’s generals have deployed “barrier troops” to threaten to shoot deserters as his army is dogged by low morale in Ukraine, British defence chiefs suggested on Friday https://t.co/WrjCbTWC4l"
1588435949721374721,Fri Nov 04 07:40:16 +0000 2022,"@joelw_762 @keimzelle_hh @berlin_bridge What you really need to grasp is that Clinton approved Putin becoming president and Obama the same with Selensky. 

US hegemony requires never ending wars, and Ukraine was the next ripe fruit to rape.

Especially as Russia had been interfering in the rape of Syrian oil since 2016"
1588435947175264260,Fri Nov 04 07:40:16 +0000 2022,The Russia-Ukraine War: Has Beijing abandoned pragmatic diplomacy? – Justyna Szczudlik for Jamestown China Brief says no https://t.co/nIkMZjImDZ
1588435939726364672,Fri Nov 04 07:40:14 +0000 2022,"@LiveHappySober @madisonbatts @DOJNatSec @TheJusticeDept Crime syndicate
Yeahhhhh..democracy, guess who's lining the pockets of these four with BILLIONS TO UKRAINE https://t.co/LkOFCjbQIc"
1588435917458788353,Fri Nov 04 07:40:09 +0000 2022,@AfterWestphalia All the points are valid if you have a proof that Ukraine will transfer those captured systems to US.
1588435910730944513,Fri Nov 04 07:40:07 +0000 2022,"‘The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks’ est sur #SoundCloud https://t.co/KreFwo2wr6"
1588435902975868930,Fri Nov 04 07:40:05 +0000 2022,"Moscow complains its grain and fertilizer exports are facing issues over sanctions imposed after its invasion of Ukraine
#RussiaUkraineWar  #export #fertilizer 
https://t.co/vZM8MQQhJ0"
1588435892641075200,Fri Nov 04 07:40:03 +0000 2022,Russia warns Britain is ‘too deep’ into Ukraine conflict https://t.co/C4X7v35Z4s
1588435885711937538,Fri Nov 04 07:40:01 +0000 2022,"“ADNOC rewarded a $980 million contract for rigs and equipment to ADNOC Drilling last week”. @OilPrice highlights that with surging energy prices after the Russia-Ukraine war, @ADNOCGroup is leading the way in increasing their #Oil and #Gas production. https://t.co/jjqMPhqBOG"
1588435883707240448,Fri Nov 04 07:40:01 +0000 2022,"@Independent Unicorns may have become extinct since Russia’s Ukraine invasion, report says.

Go ahead, look outside, you won't find any."
1588435880720891905,Fri Nov 04 07:40:00 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/PltNwEXem2
1588435880326356992,Fri Nov 04 07:40:00 +0000 2022,"According to @TheStudyofWar, the Russian army is senselessly wasting its human resources — including recently mobilized forces — in attacks on Donetsk region, while there are still no clear signs of the withdrawal of the main Russian combat forces from Kherson region."
1588435876367171584,Fri Nov 04 07:39:59 +0000 2022,"@WilsonPedroGut1 @ukraine_map Ah yes, all those 1 GMLRS downed by AD. Where's all russias ammo dumps? Antonovsky bridge?
Oh yeah, cratered by GMLRS."
1588435867370422272,Fri Nov 04 07:39:57 +0000 2022,"It seems that Germans transferred to Ukraine a lot of heavy equipment. It is quite in contrary with the image of reluctant, old Putin’s friends that some  want to stick to them. https://t.co/UqjHwTAgHH"
1588435863721062400,Fri Nov 04 07:39:56 +0000 2022,Spoke with President Zelenskyy of Ukraine @ZelenskyyUa on situation in Ukraine and Black Sea Grain Initiative (3/11).
1588435860466585602,Fri Nov 04 07:39:55 +0000 2022,"@trippilexx @espadadefidel @ZanderLee14 @jtatum_338 @HasadSicarii You can either choose to decolonize your mind from western mainstream media propaganda, or, ignore it, because it’s intellectually too trying!https://t.co/p6bQK0cA8R"
1588435854846197763,Fri Nov 04 07:39:54 +0000 2022,@IsThemTellinTru @TsarofMoscow @LvivTyler Hey I'll give Ukraine and NATO this they're winning in body bags 😭🤣🤣
1588435851478208514,Fri Nov 04 07:39:53 +0000 2022,"@Liz_Cheney #FLC. If we had dedicated that wasted money sent to #Ukraine we could have invested it into the 40,000 homeless vets here at home. That is $70,000 per vet."
1588435847896248320,Fri Nov 04 07:39:52 +0000 2022,"@brickwallfor @___klg SO... you think Biden is better at foreign relations and running the country in total?   Biden's kid obviously huge malfeasance with Energy Co. in Ukraine not to mention the inCRIMEinating stuff on his laptop.   I miss the... so called, mean tweets. https://t.co/kXlYiO00ad"
1588435845601980419,Fri Nov 04 07:39:51 +0000 2022,"The war in Ukraine started in Feb 2023.

The inflation started 13 months before the war.

conclusion: It's Putins fault

https://t.co/xx9kRriNkJ https://t.co/tmEDl959rF"
1588435838152888320,Fri Nov 04 07:39:50 +0000 2022,@LBC How is it brexits fault? I thought this was due to Ukraine situation? If it’s Brexit then why are non Brexit countries in turmoil (USA)
1588435835405619200,Fri Nov 04 07:39:49 +0000 2022,The reason is the overload of the power system. Shutdowns are planned today in 11 regions of Ukraine⚡⚡⚡2/2
1588435833824346112,Fri Nov 04 07:39:49 +0000 2022,"@meidasPKLA @KindseyLander That’s rich coming from a liberal mouth. Your big tech buddies helped steal an election, put Trump and this country through hell. Now fake Biden has boots on the ground in Ukraine and left 13 military members to die in Afghanistan.  Humanity?"
1588435832536698880,Fri Nov 04 07:39:48 +0000 2022,@ZelenskyyUa @netanyahu I guess Ukraine is like Palestine but with the backing of USA.
1588435831961927680,Fri Nov 04 07:39:48 +0000 2022,"Some things never change... The clown admits his plan when he became president. Does it sounds familiar? Ukraine is the German whore. 

#ZelenskyWarCriminal 
#UkraineBeggar
#RussiawillWin 
#RussianPride
#RussiawillWin https://t.co/EZuIeXTnth"
1588435830791876608,Fri Nov 04 07:39:48 +0000 2022,"World must stand with #Kyiv as #Putin counts on ""General Winter"", #EU 🇪🇺 says

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar 
https://t.co/2fSOGDJKYe"
1588435825347690496,Fri Nov 04 07:39:47 +0000 2022,Fuck Ukraine https://t.co/SEuEGsk5Cs
1588435821559877632,Fri Nov 04 07:39:46 +0000 2022,"@jessphillips Still not as high as it was under you lot and you didn’t have to deal with a global Chinese disease, followed by Russia invading Ukraine."
1588435812705861632,Fri Nov 04 07:39:44 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn If this happens, @GOP will then doing something @KremlinRussia_E aka #Putin has done in #Syria and in #Ukraine:  inflicting a refugees crisis at the expense of #European taxpayers."
1588435784763379713,Fri Nov 04 07:39:37 +0000 2022,"And on that note, please support the delivery of medical supplies to Ukraine, and assistance with humanitarian evacuations.

https://t.co/zkXrymMF6l"
1588435784285446144,Fri Nov 04 07:39:37 +0000 2022,@PNWPragmatist Because they are fascinated with Putin. He is their ideal image of leadership. Ukraine is just getting in the way of the worship of based Putin. Trump was the one who mainstreamed the worship of Putin and other dictators.
1588435775506776064,Fri Nov 04 07:39:35 +0000 2022,"Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat

🤔Or how do we lie to save our butts🤣 conscripts🤣🤣🤣

https://t.co/03g2OlLjiX"
1588435773778714624,Fri Nov 04 07:39:34 +0000 2022,@looneytunez188 @aldotcom You are right  I don't give a fuck about Ukraine Putin or you😁
1588435764722868224,Fri Nov 04 07:39:32 +0000 2022,Russia abandoning checkpoints in Ukraine as flags pulled down in Kherson https://t.co/HQbfvY11tv
1588435763607355393,Fri Nov 04 07:39:32 +0000 2022,"@nytimes I red NYT news abt RUSSIAGATE and why Russia invaded UKRAINA , please check the speech of Mr. FARRAGE to the European Parliament on 2014 after the coup in Ukraine and You will have a clearer idea of the Russian invasion avoiding shit figures las you have already done"
