id,created_at,full_text
1588925775897825282,Sat Nov 05 16:06:40 +0000 2022,"The war is ragging, but a Podcast is fully functional in Ukraine. I thought they couldn’t keep the lights on. https://t.co/xoswb26WZG"
1588925768058691584,Sat Nov 05 16:06:38 +0000 2022,"@bobrock992 @albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Im not tho. Im just saying a mutual alliance is better than war. If we can suck saudis balls, we can shake hand with putin. Or rather could. Now we have what we have. But ofc war ia wrong regardless brother. Im not taking that away from the calculation."
1588925764061515776,Sat Nov 05 16:06:37 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oops. And here they forgot two fingers.. https://t.co/H592Fnpaxv
1588925763205881856,Sat Nov 05 16:06:37 +0000 2022,"@shashj “… Jonathan Steele in the Guardian repeats the damaging myth that the UK &amp; US sabotaged a Russia-Ukraine deal in March …”

Agree."
1588925762312474624,Sat Nov 05 16:06:37 +0000 2022,@nytimes Reminder: The NY Times’ Walter Duranty covered up Stalin’s crimes in Ukraine and the show trials. They still have not returned the Pulitzer he won for his lies.
1588925761276506113,Sat Nov 05 16:06:36 +0000 2022,@Windoctorx Doing some insider trading   money laundering in Ukraine or acting for her HBO SPECIAL 🤔
1588925761267720192,Sat Nov 05 16:06:36 +0000 2022,"@nemo80072962 @Andjelkovi2Anna The horrific incident of the Odessa massacre:
Russian thugs started that riot by murdering a unity marcher. Both sides threw molotovs. Tragic. Odesa is 20% ethnic Russian. The entire conflict is a Russian fabrication.
https://t.co/LUtsVbRjn9"
1588925757560352769,Sat Nov 05 16:06:36 +0000 2022,"@RevolutApp REVOLUT BLOCK MY CARD WITHOUT ANY REASON!!! They say nothing to me!!!!
WE ARE FROM UKRAINE, run away from@war and now my newborn baby has nothing to eat, because all my money just blocked without reason. 
@Revolutapp_us what should I do for you to hear me????"
1588925757455491072,Sat Nov 05 16:06:36 +0000 2022,"Drone footage!! Ukrainian troops use Modified Drone Grenades destroy Russian Tanks Armored Vehicles
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/fOcgKIULRB"
1588925752791404546,Sat Nov 05 16:06:34 +0000 2022,"National Security Advisor Jake Sullivan per WH announced during his mtg in Kyiv w/Ukrainian President Zelensky the ""addt'l $400M security assistance package that includes refurbished T-72 tanks, UAVs &amp; upgrades to 250 HAWK surface-to-air missiles for further transfer to Ukraine."" https://t.co/mufdk1zRFj"
1588925733279518720,Sat Nov 05 16:06:30 +0000 2022,"@bphillipsonMP @Keir_Starmer Absolute rubbish! They would’ve done worse under the circumstances, the war in Ukraine and our fight with Covid! 
Same old same argument from the left. 
Wise up! 
The only reason the Tories have been in pwr for 12 yrs is bc you lot aren’t up to it! Nothing to offer!"
1588925728753856517,Sat Nov 05 16:06:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Of course it's a popular trend. Have you only just noticed that Nato and Zelensky have been sucking up to nazis for years? Wake up, son. https://t.co/A3lZDY50GP"
1588925726191124488,Sat Nov 05 16:06:28 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/k5MYjeSpNH
1588925721682280448,Sat Nov 05 16:06:27 +0000 2022,"@Cirincione It is possible that a person can be against Putin and still think sending 10s of Billions of dollars to Ukraine is a mistake. It was not that long ago that most “experts” were saying Ukraine was 1 of the most corrupt countries in the world. But, hey you do you."
1588925719106973697,Sat Nov 05 16:06:26 +0000 2022,"@LuffyDFella @Akash03893128 @pahkasela @runews I given you evidance you just have words you gave Surgey meme saying Biolabs and Dirty bomb 🤣🤣🤣🤣
Pak confirmed Pak helping Ukraine with Nukes just like it did for Iran &amp; N Korea
+ Pentagon press confirms Biolabs i can give you Link too
https://t.co/swDb2VqgAk"
1588925716351311876,Sat Nov 05 16:06:26 +0000 2022,"@RevolutApp REVOLUT BLOCK MY CARD WITHOUT ANY REASON!!! They say nothing to me!!!!
WE ARE FROM UKRAINE, run away from@war and now my newborn baby has nothing to eat, because all my money just blocked without reason. 
@Revolutapp_us what should I do for you to hear me????"
1588925713868279810,Sat Nov 05 16:06:25 +0000 2022,@flashwizardjr @BarackObama Voting blue is saying it’s ok for your wallet to be empty inflation was high before the Ukraine war . If Democrats stay in control gas and diesel prices go even higher and when diesel runs out with heating oil and kerosene you ppl in Pa will be freezing
1588925698873622529,Sat Nov 05 16:06:22 +0000 2022,@M1chl I know that Slovakia helps Ukraine...
1588925689864269824,Sat Nov 05 16:06:19 +0000 2022,"The city that no longer exists (Mariupol, Ukraine). This is what morons like Tucker Carlson and Marjorie Taylor Green think is perfectly fine. https://t.co/vz8Qr2U9k0"
1588925686760493056,Sat Nov 05 16:06:19 +0000 2022,@JpJever @MarshaBlackburn Correct … and much happened due to Russia’s invasion of Ukraine … and the effect it had on agricultural commodities
1588925680443850752,Sat Nov 05 16:06:17 +0000 2022,"@Akireturns @nomisum @gr_spyridon @titolavida @AZgeopolitics I know this very well, as I could use a load of pictures of RU nazi's. I won't do that because it is nonsensical. There are nazi's all over Europe, the US, Ukraine and Russia, big deal, they are a fringe movement. Nothing more."
1588925671715516416,Sat Nov 05 16:06:15 +0000 2022,@Chinmay2000fore @Akash03893128 @pahkasela @runews Oh my god! The propaganda has completely brainwashed you. That’s so yesterday. Now there are mosquito killers developed in Ukraine. Stay up to date with the propaganda at least. https://t.co/avbiHZOzQw
1588925669647732739,Sat Nov 05 16:06:15 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ https://t.co/vqo0PFtBDC
1588925662634840065,Sat Nov 05 16:06:13 +0000 2022,To all those fake “progressives” out there who so gladly fellate Putin and Russia on a daily basis because you hate America (and Ukraine)… https://t.co/2K19ogrh84
1588925661456236544,Sat Nov 05 16:06:13 +0000 2022,"@CalltoActivism Human Rights us just another part of freedom of speech, Elon doesn't like it when people pointing out to him that he can't team up with Russia... https://t.co/FweZWTrThd"
1588925657886904320,Sat Nov 05 16:06:12 +0000 2022,"@mikepompeo Your fellow Republicans tend to disagree. 

https://t.co/elxrsNjaRY"
1588925656234045440,Sat Nov 05 16:06:11 +0000 2022,@CodingMonkey @KyivIndependent Who paid the travel expenses from Ukraine to UK? The UK government has spent billions in supplying aid/arms to Ukraine whilst millions of UK citizens are sleeping in shop doorways/eating from Foodbanks and massively in debt!
1588925649829363712,Sat Nov 05 16:06:10 +0000 2022,"@ManoDiTerzaroli @TpyxaNews The cloud isn't in Ukraine if it's Azure. Not to say power isn't important on the client side as well, but they probably are running government websites and databases up there, maybe even military applications that need to be available 24/7 despite the lights being off someplaces"
1588925646121873408,Sat Nov 05 16:06:09 +0000 2022,"@JanLindstrand @Leelako And this is the intention of the West - that put severe sanctions so that Iranians will rise up not realizing that economic scarcity is due to the embargo on it since 1980s.
Once color-rev is complete in the name if hijab-freedom, Iran will be like Libya, Syria, Iraq, Ukraine!"
1588925645509246977,Sat Nov 05 16:06:09 +0000 2022,Ukraine conflict raises the possibility of stagflation
1588925645064921088,Sat Nov 05 16:06:09 +0000 2022,"@Edwin07011 I'm not a fan of funding fascists anywhere. Nothing has changed in Ukraine 
https://t.co/3rgFjgbDUG"
1588925639952064513,Sat Nov 05 16:06:08 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake fake fake. Just like the rest. Oops, here they forgot fingers.. https://t.co/sI0gbbfEzQ"
1588925638135934977,Sat Nov 05 16:06:07 +0000 2022,@RepSwalwell Stop extorting money from U.S. tax payers thought the Ukraine. We know your stealing money. It’s not a secret anymore. Nobody wants WW3. Get out of the war in the Ukraine.
1588925636516904965,Sat Nov 05 16:06:07 +0000 2022,"@ChrisO_wiki They don't object the war. They have no complains about the ""desatanization"" of Ukraine. But what they strongly resent is they will never be real killers with this lousy training  🤦🤦 https://t.co/KHP50CHWF7"
1588925636244303872,Sat Nov 05 16:06:07 +0000 2022,@AdamKinzinger @JonathanLanday Russians jumping out of their vehicles in Kherson again due to Ukraine precision Artillery https://t.co/jfrEquGTZd
1588925634113597441,Sat Nov 05 16:06:06 +0000 2022,@Podolyak_M Stand a 100% with Pres Zelenskyy’s stance that if Putler is at G20 then Ukraine will not share a platform with the genocidal dictator.
1588925630955290624,Sat Nov 05 16:06:05 +0000 2022,"@KyivIndependent Nazis we’re never really Putin’s concern. Between the Wagner Group and Russian Imperial Movement, Putin flies his Nazi flag. Calling Ukraine Nazi was his inside joke to those within his inner circle."
1588925629948624896,Sat Nov 05 16:06:05 +0000 2022,"@chipfranklin To a large degree but not completely (Fed and Biden have roles too)

- His trillion $ tax cuts
- His hiking tariff for Chinese imports
- His buddy Putin’s invading Ukraine 
- His dictatorial buddy Xi’ Covid lockdown"
1588925626551275522,Sat Nov 05 16:06:04 +0000 2022,"🇺🇦🇫🇷🇷🇺 A column of Air Assault Troops in the #Kherson region, equipped with VAB armored personnel carriers with Husky and Kazak-2M armored vehicles.
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussianWar #RussiaisATerroistState #ukrainecounteroffensive https://t.co/9AWbRWbuoI"
1588925626311839744,Sat Nov 05 16:06:04 +0000 2022,"@Prathit21 @sidhant What you can do is get back in your box.

Didn't you abstain on Condemning Russia's invasion of Ukraine?"
1588925625473339394,Sat Nov 05 16:06:04 +0000 2022,"@chipfranklin 3) Europe for on is in a much more dire situation and again, caused by the C-19 context and ripple effects and after, to a larger magnitude, the Russia-Ukraine situation along with the dépendance on China which remains impacted by lock-downs"
1588925610172481542,Sat Nov 05 16:06:00 +0000 2022,"I'm not intimidated at all. Fuck the most ungrateful, crooked, greedy nation on Earth. That'd be Ukraine. https://t.co/PyaAqK2iqX"
1588925604363399170,Sat Nov 05 16:05:59 +0000 2022,"Footage of the consequences of the missile attacks on #Zaporizhzhia last night.

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #war_in_ukraine #Ukraine #Запорожье https://t.co/F99UqwKuWL"
1588925604350816257,Sat Nov 05 16:05:59 +0000 2022,"FOUR Wagner Group Fighters SURROUND and CAPTURE EIGHT Ukrainian soldiers - Epic fighting footage
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2MBIhBIiCl"
1588925590018875395,Sat Nov 05 16:05:56 +0000 2022,@IuliiaMendel We are not Ukrainians but we are Ukraine #slavaukraini
1588925586936066050,Sat Nov 05 16:05:55 +0000 2022,"@comradehuckle @DesiaAllyJoseph @amynala @irgarner Any any evidence that Ukraine has a bigger problem with this than, say, Germany? People have pride in their ancestors who fought in wars. Russia has been Ukraine's enemy for centuries. Russia hates Nazis, Nazis fought Russia. Tribalism. It can't justify more genocide today by RF"
1588925583047770113,Sat Nov 05 16:05:54 +0000 2022,Blackout in Ukraine as Russia attacks their energy sector https://t.co/LltEhGY8hd
