id,created_at,full_text
1590443629818294273,Wed Nov 09 20:38:05 +0000 2022,"@visegrad24 Praying for good governance of Ukraine by an honest and decent government when Ukraine win this war.

Slava Ukraini !"
1590443624009207808,Wed Nov 09 20:38:03 +0000 2022,@HordiienkoZK @varlamov It made my day! Thanks!Glory to Ukraine!
1590443621613854722,Wed Nov 09 20:38:03 +0000 2022,@Fella_Tuga To Ukraine and to Uncle Sam! https://t.co/tHDBAu15pF
1590443614278406145,Wed Nov 09 20:38:01 +0000 2022,"Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson only weeks after Vladimir Putin announced its ‘forever’ annexation. I smell a trap.

https://t.co/AmYqQ8GWoo"
1590443598075789313,Wed Nov 09 20:37:57 +0000 2022,@Biz_Ukraine_Mag First draw troops into this natural pocket!
1590443578081546240,Wed Nov 09 20:37:52 +0000 2022,"@Gazza41 @1ainTro11sBots @ChrisEv06631592 @Martin020455 @displacedyoon @MediaVentus @Chr1s_not_a_bot @somechewlip @Musc1esbri2 @David19531501 @LeftBehindPoet @JonMathias8 @lordgmanilson @IanGianni @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @Roblev0 @andrewsibley15 @just2sayin @The_Leaver @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment My guess is he'll try to get out of it by redefining what he meant by 'Russia', 'Ukraine' and 'winning'.
It won't work of course but he'll try"
1590443575221051392,Wed Nov 09 20:37:52 +0000 2022,"@disinfowars9 @CommonSenseP26 @AprilNicoleinVA @Liz_Cheney Who invaded Ukraine? Whose forces are occupying the Donbas?

You seem to be unable to understand that the Russian Federation started this war."
1590443573635592193,Wed Nov 09 20:37:51 +0000 2022,"@ZelenskyyUa @MinPres What % of Ukraine's energy infrastructure needs to be rebuilt as a result of Russia's actions? If any (and I doubt it), why would the EU or any member have a role to play? Rhetorical question."
1590443570968035328,Wed Nov 09 20:37:50 +0000 2022,"@vjm9_5 @EthanPKaiser @DrOz Let’s do it, we don’t agree on Ukraine, but we definitely agree on this, Dr Oz go back to New Jersey"
1590443566420983808,Wed Nov 09 20:37:49 +0000 2022,Former Putin Ally Who Helped Russian Leader's Rise to Power Has Died.. and another one… https://t.co/yiDRSD3Wqu
1590443563854495744,Wed Nov 09 20:37:49 +0000 2022,"@BowesChay Truth about Nazis in Ukraine!
https://t.co/irfKxIv8ZL"
1590443563493789696,Wed Nov 09 20:37:49 +0000 2022,"Zelensky appoints 4 district heads in Kherson’s Dnipro River West Bank 

Ukraine is preparing for Russia’s departure even if it is skeptical of its intentions"
1590443554572468226,Wed Nov 09 20:37:47 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/0GAebcUtyq"
1590443550910844930,Wed Nov 09 20:37:46 +0000 2022,Ruskis are finally being kicked out of Kherson and the right bank. Good job and lets see how it goes. Glory to Ukraine and all that.
1590443542211854336,Wed Nov 09 20:37:44 +0000 2022,@elonmusk You should have given 44bn to Ukraine and not to this stupid social
1590443533189750784,Wed Nov 09 20:37:41 +0000 2022,"While in Georgia they are headed to a runoff, in Ukraine they are just running off. Via ⁦@nytimes⁩  https://t.co/EjU8SXD6Hs"
1590443520367931392,Wed Nov 09 20:37:38 +0000 2022,"🇺🇲🇷🇺 Moscow and Washington To Resume Nuclear Talks

The parties will meet under the New Start treaty to discuss arms reduction after talks were paused following the Ukraine conflict, US State Department spokesman Ned Price has confirmed."
1590443512826597378,Wed Nov 09 20:37:37 +0000 2022,"https://t.co/734DAuhtFK
 Israel explains refusal to supply air-defense systems to Ukraine 
The country doesn’t have the means to produce enough of the weapons, the defense minister says"
1590443498016509952,Wed Nov 09 20:37:33 +0000 2022,"Not looking forward to further increases in inflation, energy/fuel/food costs, crime, illegal immigrantion, etcetera. War in Ukraine will continue. China will invade Taiwan. North Korea, will continue threatening Japan. America, as we know it; is fading in the rearwiew mirror."
1590443492865904640,Wed Nov 09 20:37:32 +0000 2022,@rogerwaters Sorry but you are utterly wrong about Russia war against Ukraine. Ukrainians fight for their life and the duty of every decent man is to help them.
1590443487740076032,Wed Nov 09 20:37:31 +0000 2022,@Biz_Ukraine_Mag And not enough Republican elected.
1590443484506652672,Wed Nov 09 20:37:30 +0000 2022,"@oyamsbabe @Biz_Ukraine_Mag @ChPalme A son for a bag of potatoes, well i didnt love him anyway.
I keep winning. 😉😄🤣"
1590443483709419520,Wed Nov 09 20:37:30 +0000 2022,"@natashasrussia Yes, Wagner's Maginot Line. It is absurd to think that Russia has launched, in the midst of military disaster, a reconstructive frenzy in Mariupol, a tremendously symbolic name for Ukraine. Much more so than Crimea, after the apocalypse unleashed there by Russia"
1590443471055175682,Wed Nov 09 20:37:27 +0000 2022,"@AlBundyjr3 @BA_in_SC @SamRamani2 War reparations, security concerns of all stakeholders, future security of Ukraine, associations and belonging, all can be part of the war pact, but peace of Ukrainians should be respected now,it only through dialogue for immediate peace"
1590443466836021248,Wed Nov 09 20:37:26 +0000 2022,"@Edwardbrink87 @RealCynicalFox I don't think this retreat is a ploy, we're  witnessing the ""collapse"" of the RU occupation of Kherson. RU wants it to be orderly and to inflict as much damage on Ukraine as possible, allowing for a reconstitution of another front on the left bank."
1590443463262470145,Wed Nov 09 20:37:25 +0000 2022,@TheTrut29301828 @Booker4KY And to you. This summer I went to the Ukraine &amp; saw the incredible sacrifices being made to preserve their democracy &amp; actually personally experienced the perversions of the autocratic Hungarian govt. Learn to have faith in our elections. They are the cornerstone of our democracy
1590443461165330433,Wed Nov 09 20:37:24 +0000 2022,"I do not think Russia can lure Ukraine into a ‘trap’ in Kherson, because the rational thing for Ukraine to do is simply point artillery at the roads right behind the Kherson front line &amp; blast away; no need to move forward in any hurry"
1590443455993753600,Wed Nov 09 20:37:23 +0000 2022,"@JudaZuk @ChrisSeabird @MoDesai3 @OfficialFtSill @178FABN1 @USArmy @TRADOC @6_fires @7Fires3 @USAFAS @u_artillery @75thFA_BDE @434FA_BDE @428THBDE @3Adabde Ukraine soldiers have committed war crimes, absolutely. And those that do must be held accountable and prosecuted. Do you believe russian war criminals will be?"
1590443443758981122,Wed Nov 09 20:37:20 +0000 2022,"@nafortsa Truth about Nazis in Ukraine!
https://t.co/irfKxIv8ZL"
1590443440046645249,Wed Nov 09 20:37:19 +0000 2022,Listening/played re-release of #ShatteredDreams @MarlowFM this afternoon . Made a pitch for people to remember the constant horrors taking place in 🇺🇦 Ukraine #poland #hope #music #artists #refugeesofwar https://t.co/QxpqeeTY5R
1590443437291343872,Wed Nov 09 20:37:19 +0000 2022,@LouiseMensch #Ukraine #Russia #Putin Just wondering if Russia will now blow the dam up river? It's a possibility...
1590443437094211584,Wed Nov 09 20:37:19 +0000 2022,@10DowningStreet Ukraine Ukraine Ukraine? What about UK?????????
1590443432539197441,Wed Nov 09 20:37:17 +0000 2022,"Heavy Ukrainian shelling reported at the region of #Streymousov, #Donetsk region of #Ukraine, towards #Russia[n forces. https://t.co/So7kpPUdvC"
1590443426163875840,Wed Nov 09 20:37:16 +0000 2022,Photos: Russia’s occupation of Ukraine’s Kherson city https://t.co/InQd27ss7W
1590443414382055424,Wed Nov 09 20:37:13 +0000 2022,Everything in Ukraine will end up in Russia and Russia will restore all to China. https://t.co/Z2wpAUQhDG
1590443404202512384,Wed Nov 09 20:37:11 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/fG8THSQUSI"
1590443398829178880,Wed Nov 09 20:37:09 +0000 2022,MOSCOW: Vladimir Putin won’t attend next week's G-20 summit as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine.
1590443397680332802,Wed Nov 09 20:37:09 +0000 2022,"@Conservatives As it should be, based on the Budapest Treaty.  We have fallen short on defending Ukraine as promised, therefore arming ans training them is the least we can do.  We should close the sky and blow up any missles and Russian war planes entering Ukraine."
1590443397302472704,Wed Nov 09 20:37:09 +0000 2022,@MorlockP @Bobthewelding1 Also not yields but global market effects of Ukraine production dramatically down. Russian and other export controls on various staples.
1590443395587403777,Wed Nov 09 20:37:09 +0000 2022,"@squirrelpalooza @FrintonBoy @Lowkey0nline *last 70 years. That includes the Soviet Union. Even in the last two decades they have meddled in their neighbouring countries elections like Ukraine,Georgia etc."
1590443393611878401,Wed Nov 09 20:37:08 +0000 2022,"@jacksonhinklle You're going to look back on these tweets in a few years and think, ""God I was such a pathetic child"" Stick to the good reporting on Ukraine, and knock off the childish tweeting"
1590443392944590849,Wed Nov 09 20:37:08 +0000 2022,"“Bangladesh’s robust economic recovery from the pandemic has been interrupted by Russia’s war in Ukraine.” -- Rahul Anand, IMF official
https://t.co/480kmmmVda"
1590443391619567616,Wed Nov 09 20:37:08 +0000 2022,"@JohnAndris That's not gonna happen. He may resign only after Russia suffers a total defeat in Ukraine. If you were Putin's dear Western partner, would you allow him to resign now, or would you make sure he stays in power as long as possible?"
1590443388830371840,Wed Nov 09 20:37:07 +0000 2022,@visionboarder @gummibear737 @BurningPookan @CathyKichler The only people who support Ukraine are RINO neo-cons and war profiteers. They align with DeSantis which is telling. Pre-2016 Ron was for endless wars and bad trade deals.
