id,created_at,full_text
1590000793360683008,Tue Nov 08 15:18:24 +0000 2022,"Trophy
Muscovites have something wrong with the defense industry
Soviet helmets lined with foam, then plates in body armor made of cardboard, and now also equipment made of pressed metal shavings🤣 #Ukraine #UkraineRussiaWar #Ukrainian #RussiaIsATerroristState #StandWithUkraine https://t.co/UKJFFTtv1a"
1590000792794460161,Tue Nov 08 15:18:24 +0000 2022,"I'm SICK of this appeasement coming from the West and aimed at directly betraying Ukraine.
I'm sick of the Kremlin minions and their whining. 
I'm sick of the political br*thel.
You've learnt nothing from the UNCHANGING policy of ruZZia!
APPEASEMENT DOES NOT WORK! https://t.co/ZDviB7HnX6"
1590000780932972544,Tue Nov 08 15:18:21 +0000 2022,@vijays17868715 @conners8619 @GiveEmHellHorns I think Trump somewhat restrained the war in Ukraine
1590000780362350592,Tue Nov 08 15:18:21 +0000 2022,"Growing sentiment for negotiations in Ukraine threatens neoconservative influence
 In the most famous farewell speech given by a president of the United States, after the first, delivered by George Washington in 1797, President Dwight Eisenhower"
1590000780064731140,Tue Nov 08 15:18:21 +0000 2022,@mhmck Welcome to Ukraine https://t.co/uBecFfU5eI
1590000778970017794,Tue Nov 08 15:18:21 +0000 2022,"@neilstrauss I’ve kept all my friends even though I have antithetical views to 95% of them on the COVID and Ukraine narratives. They think I’m crazy. I say even if I am wrong, society needs people like me to keep it from running off a cliff. I’ve made a few new friends with common concerns."
1590000778609324037,Tue Nov 08 15:18:21 +0000 2022,"@Wad_emecum ""Number of civilian casualties during the war in Ukraine 2022. The Office of the United Nations High Commissioner for Human Rights (OHCHR) verified a total of 6,430 civilian deaths during Russia's invasion of Ukraine as of October 30, 2022. Of them, 402 were children."""
1590000771206361088,Tue Nov 08 15:18:19 +0000 2022,"Ukraine wants to force Russia to pay reparations, writes The New Voice of Ukraine. #DonateForKharkiv  #KharkivHelpFoundation #COP27 #UCLDraw https://t.co/pu59T9WqSr"
1590000768484274177,Tue Nov 08 15:18:18 +0000 2022,"Ukraine wants the Black Sea grain export deal expanded to include more ports &amp; goods, it hopes a decision to extend the agreement for at least a year will be taken next week, Ukraine's deputy infrastructure minister said on Tuesday.
https://t.co/KszYboJ8IQ"
1590000755179950083,Tue Nov 08 15:18:15 +0000 2022,@revoltinghippie The woman in Ukraine are brave mate. Your mates there are bored students wanting to be Greta. Try gluing yourself to the door of no10 &amp; inconvenience the people who can do something as opposed to ambulances carrying people to hospitals.
1590000754915360768,Tue Nov 08 15:18:15 +0000 2022,"Indicators for Migrant Local Integration - Report

The work of local authorities in migrant integration has never been more important than in 2022. The Russian invasion of Ukraine has led to tens of thousands of people seeking refuge and support in local communities. https://t.co/KxBBZeRWhN"
1590000754487877634,Tue Nov 08 15:18:15 +0000 2022,"@fly44d If you lived in Ukraine, would you be a Groomer? https://t.co/kk171mAgWL"
1590000749379219456,Tue Nov 08 15:18:14 +0000 2022,@MadeInTheUSANJ @RepMTG Why don’t you leave and go to Ukraine?
1590000745646264326,Tue Nov 08 15:18:13 +0000 2022,@BillyBaldwin I'm voting against Groomers and Racist fake history being taught to our children. I'm voting against first graders learning about anal sex in government School. I'm voting to stop the money laundering going on in Ukraine. Voting for people who kill people 2 be held accountable😉
1590000740776710146,Tue Nov 08 15:18:12 +0000 2022,"@markalitto3 @KyivIndependent @bpolitics Sure enough, it's always like that, Vietnam, Afghanistan, Iraq.
Ukraine will be known as the country of widows and single women, but they have been led to believe that they are winning the war."
1590000739501629441,Tue Nov 08 15:18:11 +0000 2022,"Ukraine Is Building a New An-225 (That’s the World’s Largest Plane)
 https://t.co/VpfMR6hui8"
1590000734631858176,Tue Nov 08 15:18:10 +0000 2022,Rebuilding the Ukraine puzzle from the neocon https://t.co/DjdHZ1kpM4 is impossible to find explicit articles on neoconservative madness regarding the Ukrainian conflict in the mainstream media.
1590000725018693632,Tue Nov 08 15:18:08 +0000 2022,"@JoshEakle The wild majority of currency today is digital. 

60B to Ukraine and there are more homeless in this nation than ever. Time for the democrats to pay. https://t.co/8LuFCboGwh"
1590000724397916160,Tue Nov 08 15:18:08 +0000 2022,"@YoYoAyo17845 @ErkoLaidinen1 @intelcrows @squatsons Here is a great video that explains how/why the Russian military shocked the world when it appeared to rot the moment it entered Ukraine. The answer was it was already rotting from the inside out before the war began.
https://t.co/Go5qHRIgks"
1590000722929930240,Tue Nov 08 15:18:07 +0000 2022,@KimDotcom I support Ukraine not the war. This country did not ask for this nor do they deserve it. I will always continue to support them if the US has underlying agendas that’s cool with me just keep sending money.
1590000715694772227,Tue Nov 08 15:18:06 +0000 2022,"A family I met in Iraq now FaceTime me every week because they are worried about me being in Ukraine, I get daily messages about how angry they are because they think I’m not safe, very heartwarming, the Kurdish are the best ❤️ 🇮🇶 #SlavaUkrainii #Iraq #Kurdistan #Erbil"
1590000714889428993,Tue Nov 08 15:18:05 +0000 2022,"@mcmonkeymc @hanksetank @vorobyov When time comes, Ukrainian military forces will advance just like they have done in the past ..Ukraine not going to rush into head-on attacks unless they see a chance of braking any Russian lines ..I guess you never been in military  😆 🤣  like me or familiar with nato tactics"
1590000714293518337,Tue Nov 08 15:18:05 +0000 2022,"😔Since October the strikes at Ukrainian territory have become more frequent and encompassing. The list of regions suffering from attacks enlarged dramatically, with practically every region of #Ukraine targeted by either drone or missile strikes

#RussiaIsATerroristState https://t.co/aNKt64ZSni"
1590000705922011137,Tue Nov 08 15:18:03 +0000 2022,@IanJaegerNPC No true conservative would stop finding Ukraine.
1590000696338055169,Tue Nov 08 15:18:01 +0000 2022,@rtenews Would it be to much to expect for an Irish politician to step out from the group think and declare this climate  hysteria a crock of shit. But then it never happened during the government's over reaction to the scamdemic and neither is it happening to the lies over Ukraine.
1590000682849177600,Tue Nov 08 15:17:58 +0000 2022,"@chablinos @Logic_n_Data @EndWokeness Election workers are only paid like 500$, there is 917k of them so if the turnout is anywhere near 2020 then maybe 1500 votes per worker which comes to about 458,500,000$

We just sent 40,000,000,000$ to Ukraine, billions get sent around the world

Bro there is no excuse https://t.co/C4g7IO4OBC"
1590000679112044544,Tue Nov 08 15:17:57 +0000 2022,"@visegrad24 @tiagodandre And still Warcriminals have VetoVote &amp; permanent seat in #UNSC?!
Shamefull inertia#UNGA! 

@UN_EWEC  @UN 
@PACE_President @Eurojust   @ECHR_CEDH   @ICCT_TheHague  @UNOCHA @IntlCrimCourt @UNHumanRights @UN_HRC   @Interpol   @EUOSCE @CIJ_ICJ @TheICMP @FBI 
@hrw @UNPOL  @GP_Ukraine"
1590000674162749440,Tue Nov 08 15:17:56 +0000 2022,"@tonsmit @EuromaidanPress They will when their army is destroyed. You know, Russia has 17 million km2 to defend, but how will they do that if they lose all their tanks and aircrafts in Ukraine?"
1590000669578391552,Tue Nov 08 15:17:55 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine liar liar, pants on fire."
1590000658807422978,Tue Nov 08 15:17:52 +0000 2022,"@ukraine_map We will not abandon Ukraine, no matter WHAT you think."
1590000657234554882,Tue Nov 08 15:17:52 +0000 2022,"@Kirrax @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Minsk-1 and Minsk-2
Because Ukraine  would not stop killing civilians in Donbass

Hence the internationally sanctioned UN legal SMO, or invasion.

Tough but true."
1590000646958485504,Tue Nov 08 15:17:49 +0000 2022,"@phobophobiophi1 @PCOwen_a @RandySm30585072 @ChuckPfarrer 😂Yes and I am superman. Ok then my info say that Ukraine has lost more than 450k men, all the original tank, artillery and armoured vehicles and now operate only western ones which most of them have been destroyed as well."
1590000645570187264,Tue Nov 08 15:17:49 +0000 2022,@DailyMail Why are they getting involved in a civil war. Let Russia and Ukraine fight it out.
1590000641543639040,Tue Nov 08 15:17:48 +0000 2022,"500 Russian mobilized soldiers killed in Donbass region.  This is equivalent to one battalion.  The Russians are desperate to hide this fact, but the Russian army is reeling and divided.  Russian conscripts disappear one after another.

#Russia #Donbass #Ukraine https://t.co/fIXxhCfgG8"
1590000628927201280,Tue Nov 08 15:17:45 +0000 2022,"@debbie_trumbley @TheTorontoSun What part of the full context addresses the fact that Freeland has no intention whatsoever of backing away from her reckless squandering of our money on the WEF, Ukraine, experimental gene therapy treatments, big brother style tracking, and many other idiocies?"
1590000615635136513,Tue Nov 08 15:17:42 +0000 2022,"@Gurk75101035 @powerfultakes 2/ so the political power Africans hv any where in the world is just for show, a ploy for colonialists to better control Africans without being guilty of colonialism... same way America controls Ukraine. So black ppl still don’t hv power to be racist in the most efficient way"
1590000609327185922,Tue Nov 08 15:17:40 +0000 2022,"@maria_drutska Negotiations can come after Ukraine regains all its occupied territory.

Russia the terrorist state has proven again and again it violates all treaties. Ukraine and Europe needs to be on guard, 10 years from now or even a 100."
1590000605845950464,Tue Nov 08 15:17:39 +0000 2022,"@nexta_tv Negotiations between light and dark (angel and devil) is not possible. 

Ukraine is light and ruSSia is devil!"
1590000604386316290,Tue Nov 08 15:17:39 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones - ABC News via @ABC - https://t.co/k4byzicmaO
1590000600565297152,Tue Nov 08 15:17:38 +0000 2022,"@Dantorish1M @NahashonKimemia What about KK supporting Luos, now that KK got votes in Luo regions?
Are they sober?
Do you even read what you write?
Are you even sober?
And when WSR said that the escalated oil prices were due to Handshake and not Ukraine war, what was that?
Was he an ODM-Luo supporter?
Exhale"
1590000597826428931,Tue Nov 08 15:17:37 +0000 2022,The US mid terms will directly impact all of us in UK. If the Republicans gain control of either/both Houses they will reduce the funding of the Ukraine war  and abandon some/all of their climate commitments. Serious sh*t. #Midterms2022
1590000580269068301,Tue Nov 08 15:17:33 +0000 2022,"but you took larger than your prospect ukraine, first to be as fore sure count the talk, you wont be a country and never been country and all the statment that others hopes for it, unfortunately is lie or illusion , a fact that every one should understand ,"
1590000571573891072,Tue Nov 08 15:17:31 +0000 2022,Live: Ukraine calls on Russia to pay compensation for losses | Zelenskyy seeks ‘genuine’ #RussiaUkrainePeaceTalks  https://t.co/iT5GI0KAn3
1590000561449230337,Tue Nov 08 15:17:29 +0000 2022,"@ImNobod19316262 @TheClassicalCon @CaptMarkKelly @bgmasters 17.5 billion dollars to Ukraine, $1.9 trillion COVID-19 package. The $1.2 trillion infrastructure bill, expansion of the IRS, student loans, job-killing tax hikes &amp; Green New Deal policies
https://t.co/A8hs6tqzws"
1590000554193063936,Tue Nov 08 15:17:27 +0000 2022,@ukraine_world GoodWill for What????????? No reason to show goodwill after all the EVIL.
1590000548946022402,Tue Nov 08 15:17:26 +0000 2022,@KyivIndependent turkey is helping russia to continue war in Ukraine
1590000544055463938,Tue Nov 08 15:17:25 +0000 2022,"@DrTanklinT @PoeticFlavor @russophileLs The point he was trying to make is that there is basically no way of telling whether a person living in Eastern Ukraine and using Russian as his first language is an ""ethnic"" Russian or ""ethnic"" Ukrainian. So the entire ""genocide of ethnic Russians"" explanation makes no sense."
1590000543451467776,Tue Nov 08 15:17:24 +0000 2022,@ndtv Excellent. We hope you stop your war in Kashmir which is more or less similar to the Russian war in Ukraine. All involving separatist arguments
1590000542352551939,Tue Nov 08 15:17:24 +0000 2022,"@Jim_Jordan Republican’ts have told us since the 1970s we could drill our way to low prices!
Isn’t it time to try other options?
Why did Putin/OPEC+ cut production after Republicans called for Ukraine aid cut? https://t.co/gF4S52edNn"
