id,created_at,full_text
1590054853522251777,Tue Nov 08 18:53:13 +0000 2022,@IuliiaMendel Slave ukraine
1590054853211848704,Tue Nov 08 18:53:13 +0000 2022,"@jcokechukwu Ask Joe in Ukraine do they resort only on prayers ? Is it only prayers that Israel depends on to defend themselves ?, He is dreaming because God wants him to channel his energy or gift to his home in Biafra land that are under siege but his concern is Ukraine ,after the rain"
1590054850435616769,Tue Nov 08 18:53:12 +0000 2022,@alegria_do @KyivIndependent Ukraine is not the one fighting Russia but it's the whole of US and Western Europe that's fighting Russia with their frequent begging of weapons instead of Zelensky to dialogue because for the sake of the lives of Ukrainians.
1590054834669223936,Tue Nov 08 18:53:09 +0000 2022,"The US Department of Defense announced that as part of the last 400 million military aid package to Ukraine, 250 M-1117 Guardian vehicles, the same as those delivered and received by Greece, will be delivered to Ukraine.
https://t.co/cypSJxSfX3 https://t.co/3ATiqq4BWZ"
1590054832475291649,Tue Nov 08 18:53:08 +0000 2022,"@Oneeyedgirl1 @AjaxAsteroid @LBC @mrjamesob Money goes East and oil goes west - The very reason you sponsor terrorism from the Middle East - Russia and China... 😉

Do you think Russia could afford to invade Ukraine if you didn't buy their oil to pay for it..?? 😉"
1590054831804514304,Tue Nov 08 18:53:08 +0000 2022,"@SenTedCruz No one thinks high inflation is a ""good thing."" But we understand that is a global issue, caused by the end of the pandemic, the war in Ukraine, &amp; corporate price gouging. We also know that the US has lower inflation than other countries &amp; the GOP has no plan/solution. Vote #Blue"
1590054829015330816,Tue Nov 08 18:53:07 +0000 2022,@MattPPea @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine *soldier
1590054827098537984,Tue Nov 08 18:53:07 +0000 2022,@hissgoescobra @Teoyaomiquu I'm Brazilian but would like to thank you so much for your wise choice! I don't even descend from Ukrainians but thank you from the bottom of my heart for your support to Ukraine🙏🙏🙏🙏👏👏👏👏
1590054820798267393,Tue Nov 08 18:53:05 +0000 2022,"@HNeumannMEP Saving Iran = Saving Ukraine, Iraq, Lebanon, a lot of Afghans, and the Middle East
Millions of ppl...I think it's the most necessary thing to do if you claim to be a human rights fighter.
#MahsaAmini #ToomajSalehi 
#مهسا_امینی"
1590054816658599936,Tue Nov 08 18:53:04 +0000 2022,@AOC If you live in Kentucky's 6th district there is still time to vote for a Democrat who is actually against putting us at risk of getting killed in a nuclear war. Vote for Geoff Young in Kentucky's 6th Congressional District VOTE TODAY👉https://t.co/PbXZPCyk1J #Ukraine #nuclearwar
