id,created_at,full_text
1589504393044725760,Mon Nov 07 06:25:53 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/vtONdyEEfe"
1589504375428624384,Mon Nov 07 06:25:49 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian Mr Ambassador, russian is the fastest growing spoken language in Hell! And you are a liar. Remember the day before the invasion when you told media that Russia would NEVER invade Ukraine. See you at the Hague"
1589504371444023297,Mon Nov 07 06:25:48 +0000 2022,"@israel63 @avnrobles1979 @cnni and if so? Iran can supply weapons to russia to attack Ukraine and genocide Ukrainians. but nobody should help Ukraine, including NATO. is that how it works?
 and what organization unites russia and Iran?✔️ TERRORISM"
1589504350132445184,Mon Nov 07 06:25:43 +0000 2022,"#WTF
""The request by American officials is not aimed at pushing #UkraineWarNews  to the negotiating table... Rather.. to ensure the gov in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come""
.
https://t.co/ubxe3MH4ty"
1589504345288105985,Mon Nov 07 06:25:42 +0000 2022,"Lithuania: politicians, not military, to decide on giving howitzers to Ukraine https://t.co/iagbWmaeEZ"
1589504344189464579,Mon Nov 07 06:25:41 +0000 2022,"@ukraine_world Of course they did, it will all fund our continuing operations to restore the glory and stability of Russia like it was in early 1917."
1589504341362487297,Mon Nov 07 06:25:41 +0000 2022,"The Dam War started. #Ukraine military rocket hit in the gateway of the #Kakhovka dam but did not cause critical damage, local authorities report. As a reminder if they would succeed in somehow destroying the Dam this will result in catastrophic flooding in #Kherson region"
1589504334345437184,Mon Nov 07 06:25:39 +0000 2022,"Minister @DrSJaishankar is on a two-day #Russia visit to discuss economic cooperation with Deputy PM and Minister of Trade and Industry #DenisManturov and Russian Foreign Minister Sergey Lavrov

Read: https://t.co/RYHpka6Cgf https://t.co/SPYSPzdADi"
1589504324702699520,Mon Nov 07 06:25:37 +0000 2022,@ejmalrai US is going to join the war but only after Ukraine fights to the last man. Please have patience and wait.
1589504320101154816,Mon Nov 07 06:25:36 +0000 2022,"Preparations for Ukraine's accession to the European Union will take as long as its collapse, Russian Foreign Ministry spokeswoman Maria Zakharova said."
1589504310341439488,Mon Nov 07 06:25:33 +0000 2022,Russia's war against #Ukraine was one of the central topics during talks between 🇩🇪Chancellor @OlafScholz and 🇨🇳President #Xi Jinping https://t.co/TWOxYavwG5
1589504308525293569,Mon Nov 07 06:25:33 +0000 2022,Pakistan was dropped out of greylist to help a dirty bomb attack against Russia? #Ukraine
1589504304226127872,Mon Nov 07 06:25:32 +0000 2022,"A follow-up and backstage story.
Russel Brand &amp;  Jeffrey Sachs on Twitter, Elon Musk, mainstream media, ""US-(Ukraine)-Russia War"", etc.
https://t.co/oNXgtGwmn8 https://t.co/7SkW94OmN7"
1589504299432038401,Mon Nov 07 06:25:31 +0000 2022,"Ukraine news on @bbcworldservice at 0600 AM GMT on 07.11 - listen live: https://t.co/yfGoCQMQOW

Analysis of satellite images carried out for the BBC shows that more than 1500 new graves have been dug at a mass burial site near the Ukrainian city of Mariupol."
1589504297406193664,Mon Nov 07 06:25:30 +0000 2022,"@akki_bauer22_ American state 
Has achieved its objectives

They ran through
Europe &amp; Russian budding
Relations.

Europeans had forgotten
How vital USA is fr their 
Survival.

Ukraine's security was never
US's objective.

Nw 
US cn go n dirty the waters somewhere else
Ideally
Indo - Pacific."
1589504292096180224,Mon Nov 07 06:25:29 +0000 2022,@ErikSperling @aaronjmate @JoeBiden @HouseDemocrats @brhodes @PeterBeinart @briebriejoy Imagine how those cities would be in order if US didnt aid Britain in 1940ties. US would be now the richest country in the world. And now they are making the same mistake by arming Ukraine. https://t.co/mAEvJAwi38
1589504290661748738,Mon Nov 07 06:25:29 +0000 2022,@ElusiveMynx @Elonmuskthecunt Well i mean its like if i told you that america spent billions on sending money to ukraine but also some americans say they are poor..  its literally a whole country vs a single businessman.
1589504282478641152,Mon Nov 07 06:25:27 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/c1HKNwDMl7"
1589504268146704384,Mon Nov 07 06:25:23 +0000 2022,"@JefScotCantrell @elonmusk @bennyjohnson @kathygriffin Actually the officials in Ukraine are the reason they got shut off. He was doing it for free, then they attacked him. Actions have consequences."
1589504263444914178,Mon Nov 07 06:25:22 +0000 2022,"🇷🇺🚀💥🇺🇦Ukrainian artillery ambushes Russian tank &amp; armored regiments, killing Colonel Andrei Zakharov
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QIziHxIozQ"
1589504256293625856,Mon Nov 07 06:25:20 +0000 2022,"@sportbible Just give Ukraine the Trophy bro, if not give Ukraine Messi and Ronaldo"
1589504253378584576,Mon Nov 07 06:25:20 +0000 2022,"@GlasnostGone And while that is happening, there were reports that Russia abducted over 200,000 children from Ukraine  - no doubt to even out their 'numbers'."
1589504246981881861,Mon Nov 07 06:25:18 +0000 2022,@APHClarkson Where is @faut ? One of the best reporter from Ukraine. Many times the first tweeting what happened. Who knows where is this patriot of Ukraine ?
1589504197363630080,Mon Nov 07 06:25:06 +0000 2022,"If you support Ukraine, you cannot vote Republican. Marjorie Taylor Greene and other #MAGA Republicans will sell out Ukraine in a heartbeat.

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/qW26j9lar7"
