id,created_at,full_text
1589631644566454273,Mon Nov 07 14:51:32 +0000 2022,"#Kherson Yellow Ribbon resistance movement is stronger than ever. Yellow ribbons and posters ""Kherson is Ukraine,"" ""Say no to fake passports,"" ""We're waiting for Armed Forces of 🇺🇦,"" appear all over the city. 

#KhersonIsUkraine and always will be! https://t.co/spg2utw53x"
1589631640984485888,Mon Nov 07 14:51:31 +0000 2022,"#Putin claimed that 80000 newly recruited soldiers are in #Ukraine among them 50k are actively taking part in the fighting.  
These are from mobilized forces which the western call as forced mobilization while Russian calling as general mobilization."
1589631634269052929,Mon Nov 07 14:51:30 +0000 2022,The way academics blindly accepted the US neoliberal lines on Russiagate and Ukraine puts “educators” in no position *currently* to arbitrate public mis/disinformation. The whole thing is fucked. https://t.co/D8lJyHxQ83
1589631628456132608,Mon Nov 07 14:51:28 +0000 2022,"@YoungDragon69 More and more this conflict is looking like a modern version of WW1.
My grandfather fought for 3 and a half years as an officer of the italian alpini division and what I see in Ukraine is pretty much like the stories my father told me about my grandfather's time in the army."
1589631622391156739,Mon Nov 07 14:51:27 +0000 2022,"#LittleGreenMen #NuclearWar #NATO #Russia #Ukraine - ""The commander of the US nuclear arsenal has stated unequivocally that the war in Ukraine is just a warmup exercise for a much larger conflict that's already in the mail."" https://t.co/KkT5eEi11t"
1589631621019291649,Mon Nov 07 14:51:27 +0000 2022,"@israel63 @avnrobles1979 @cnni otherwise, Ukraine will face the destruction that the ussr started, and russia wants to continue. then there will be more deaths of Ukrainians, but you won't read about it either in social networks or in articles of well-known mass media."
1589631609871142917,Mon Nov 07 14:51:24 +0000 2022,New British Prime Minister Rishi Sunak will visit Ukraine as soon as he can- British Ambassador to Ukraine Melinda Simmons https://t.co/Zs7ZAv1dyI
1589631605949091841,Mon Nov 07 14:51:23 +0000 2022,"Global News: Russian attacks on Ukraine power grids leaves millions without heat as winter approaches.
https://t.co/pFVg4vtCAi

via @GoogleNews"
1589631605571584001,Mon Nov 07 14:51:23 +0000 2022,"@MarekMa88061202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So that was made by nazis that don't know how to draw a swastika? 

Right"
1589631600807268353,Mon Nov 07 14:51:22 +0000 2022,"Happening tomorrow! Join @SAISmpi as we host Alexis Lerner @PostSovietGraf for a discussion of street art and authoritarianism in the post-Soviet space. She'll specifically discuss graffiti responding to Russia's invasion of Ukraine. 

Register here: https://t.co/u9oFXeZJzD https://t.co/aTi6GilqSY"
1589631592934219776,Mon Nov 07 14:51:20 +0000 2022,"@erwin_glassee @TimothyDSnyder Those tweets state Russian weakness in Ukraine has tempered China's willingness 2 use for e on Taiwan, but where is the evidence 4 this?  Taiwan is essential 2 the CCP.  It seems more likely that China is watching Western, particularly American, actions on Russia &amp; adjusting

1/2"
1589631590648483840,Mon Nov 07 14:51:19 +0000 2022,Corporate fundraising slows sharply as war in Ukraine shakes markets
1589631590082437122,Mon Nov 07 14:51:19 +0000 2022,"Ford says he’ll back off overriding the Charter, but only if underpaid school staff go back to work without a contract. 

This is like Putin saying he won’t use nuclear weapons if Ukraine agrees to stop using guns. 

Our rights are still at risk. Show some love for #CUPEONTARIO!"
1589631589763678208,Mon Nov 07 14:51:19 +0000 2022,"Putin: #Ukrainian front liberated #Europe in WWII? NONSENSE! And #Poland always wanted #Ukraine lands!

#Putin said the west spreads nonsense about course of history while speaking at meeting with #RUS historian society on National Unity Day on 04.11.2022.
https://t.co/lCHLEwnHFt"
1589631589633650688,Mon Nov 07 14:51:19 +0000 2022,"@MaxGrimandi @GlasnostGone Its important to realize that Ukraine has 77,000 Russian's KIA currently, which would mean 308,000 casualties.  This is my point; it turns people into fools for believing this. Only 180k Russians were in Ukr. a month ago!"
1589631579697340416,Mon Nov 07 14:51:17 +0000 2022,", [Nov 6, 2022 at 7:03 PM]
While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix 👀 https://t.co/j8WzYCK61L"
