id,created_at,full_text
1588410782701813764,Fri Nov 04 06:00:16 +0000 2022,"Listen to Mariana, a 🇺🇦 girl living in Poland. For her, the reconstruction of Ukraine will benefit Ukrainians.  

At the Recovery of Ukraine conference, the EU joined the German G7 Presidency, the 🇺🇦 government to discuss the reconstruction  process. https://t.co/ZR8hlHJzmI"
1588410778776109057,Fri Nov 04 06:00:15 +0000 2022,@CheburekiMan But Russia and Ukraine exports a large part of their wheat
1588410776577929216,Fri Nov 04 06:00:15 +0000 2022,"@ukraine_world @Reuters They send 100M to builds houses so the civilans won't freeze instead to send kill around. Swiss money, not ukranians millions stored in swiss banks"
1588410773294190592,Fri Nov 04 06:00:14 +0000 2022,"@jonjon20n @F1SFC @sahouraxo zelensky in office because what happen in 2014. like it or not usa doesnt care about ukraine. war in yemen, ukraine , afghanistan means billions of dollar to military industry"
1588410768290381827,Fri Nov 04 06:00:13 +0000 2022,@TomCottonAR Honestly I don't see the irony at all. The party of Ronald Reagan vows not one cent to help Ukraine fight Russia. Do you see that as irony
1588410765828292610,Fri Nov 04 06:00:12 +0000 2022,03 Nov: LEAKED. RUSSIANS MAKE A TRAP IN KHERSON | War in Ukraine Explained https://t.co/HJ6aMV950T via @YouTube #StandWithUkraine
1588410765052190720,Fri Nov 04 06:00:12 +0000 2022,EU studies use of Russian central bank assets to rebuild Ukraine https://t.co/ReCJrE6lLl
1588410756973862913,Fri Nov 04 06:00:10 +0000 2022,"Nothing like the inside of my face has been staunch on Ukraine, for his former employee"
1588410751563476992,Fri Nov 04 06:00:09 +0000 2022,"@JJD_Aqua @DanDePetris @rajan_menon_ Prior to the infra attacks UKR was in a good position to negotiate. It's position has weakened a bit now, but with recession looming in EU/US, it's position will weaken further. It's in Ukraine's interest to start talks, whether a deal can be agreed or not, I don't know."
1588410745397444610,Fri Nov 04 06:00:07 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/IcyI20IdmC"
1588410743401086978,Fri Nov 04 06:00:07 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/Xo3l9CqTfJ
1588410740737998850,Fri Nov 04 06:00:06 +0000 2022,@glinch72 @caitoz We’ve been warned by our brightest it would lead to an invasion of Ukraine. Here’s one of our scholars on the matter explaining in detail 7yrs ago. We can help bring peace to the people of Ukraine once we understand the causes of this war. https://t.co/eqj4n9CsUF
1588410739500277761,Fri Nov 04 06:00:06 +0000 2022,Is'not it just the same as what's happening in Ukraine? Take a reasonable side and stand for all humans https://t.co/eWpucCqGln
1588410732479418368,Fri Nov 04 06:00:04 +0000 2022,France's Macron says he will work with UK PM Sunak on common challenges such as Ukraine https://t.co/Fg39GVXFpD
1588410729568538624,Fri Nov 04 06:00:03 +0000 2022,We need to keep pushing for negotiations https://t.co/4LjMJX3Vqh
1588410728188608513,Fri Nov 04 06:00:03 +0000 2022,"@SallyShuttle @Osinttechnical @secretsqrl123 Do see this interview with Ukrainian Ambassador Dr. Vasyl Hamianin on the recent drone strikes and escalation in Ukraine, America's involvement, if Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588410728050040833,Fri Nov 04 06:00:03 +0000 2022,🇺🇦 Israel struck Gaza  #news #TSN  #ukraine #mostliked https://t.co/h7SJeKccuQ
1588410727030820864,Fri Nov 04 06:00:03 +0000 2022,Ukrainian Americans who traditionally vote Republican are voting for a Democrat for the first time. https://t.co/GKdFIlKUP7
1588410725646536711,Fri Nov 04 06:00:02 +0000 2022,@realMrFrank @phl43 In 2008 the US tried to bring Ukraine into NATO at a time when polls found that less than 20% of Ukrainians wanted NATO membership. https://t.co/bQgc0jp1na
1588410722941538304,Fri Nov 04 06:00:02 +0000 2022,"Hi Russian people,

ZNPP:14 days, remaining fuel... 
https://t.co/RG6OOxrvOV

Hadn't he paid yet?
https://t.co/4aM7hrmTAA

Hi Tsar,

1959...I wasn't born
https://t.co/NR7oaxldaP

Nov. 4, afternoon

L"
1588410721984880640,Fri Nov 04 06:00:02 +0000 2022,"It was a cold, gray morning, March 4 in Bucha, Ukraine. What happened that day in Bucha was called “zachistka” by Russian soldiers on intercepted audio calls — cleansing.
https://t.co/QQYlT7xLNl"
1588410721838276609,Fri Nov 04 06:00:01 +0000 2022,"Useful idiot can't even lie properly

'I don't even know who is on the panel yet,' he said, refusing to be drawn on whether he would make the journey to New York in person or address the conference online.

https://t.co/Gs2IyKloZt"
1588410720047202306,Fri Nov 04 06:00:01 +0000 2022,"Russia kills civilians!
On November 3rd number of victims of russian army in Donetsk oblast increased by 9 killed, 14 injured.
Every russian will pay for his crimes in Ukraine!

#StopRussia
#RussiaKillsCivilians https://t.co/ciPWjF6SPz"
1588410719388696578,Fri Nov 04 06:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/JzMXUAM2ji"
