id,created_at,full_text
1591159419185770499,Fri Nov 11 20:02:22 +0000 2022,Has @RishiSunak offered British citizen’s cash to rebuild Ukraine…for it to join the EU and become our competitor?
1591159417206378497,Fri Nov 11 20:02:22 +0000 2022,"🇺🇦 Glory to Ukraine and it's Soldiers 🇺🇦
#UkraineRussiaWar #UkraineWar https://t.co/qWbypLkjLh"
1591159415750950914,Fri Nov 11 20:02:21 +0000 2022,@guyverhofstadt the Eu that continues to fund Russia’s war with Ukraine #hypocrite
1591159414328737792,Fri Nov 11 20:02:21 +0000 2022,"@odinaryxgirl Just started crying now after seeing this, love from Ireland 🇮🇪 Slava Ukraine 🇺🇦 defenders of us all"
1591159407806926849,Fri Nov 11 20:02:19 +0000 2022,@HannaLiubakova It would be great if they did - it would be one less job for Ukraine to do ie blow the “absolute crap out of it “ and into the sea never to be resurrected again in my lifetime I hope.Then fortify all the land borders and join NATO in spite of Putin and Russia. It’s only defensive
1591159406099849216,Fri Nov 11 20:02:19 +0000 2022,"@stalfyrone @nytimes Don't worry, nothing beats ""russian cleancing ss-style"". Ukraine is a democratic law-abiding country. 
The worst that can happen to the collaborators is that they will go to prison."
1591159400991186944,Fri Nov 11 20:02:18 +0000 2022,Indeed the Independence Day was celebrated in Poland under different mood this year. It was not a remembrance of some distant past. The holiday was somehow more real. Proximity of battlefields in Ukraine enhanced the awareness that freedom is not granted and never is free. https://t.co/uVRGBcG23D
1591159397149184000,Fri Nov 11 20:02:17 +0000 2022,"Emotions...

 Everything will be Ukraine and victory is ours! https://t.co/wgIFnws14T"
1591159394691342336,Fri Nov 11 20:02:16 +0000 2022,@the_luciferian @lupamangan_ @gbjajaj @nuggetron2000 @StephenKing do you support russia invading their neighbor and systematically destroying civilian  infrastructure and bombing civilian population centers?  showing my support for ukraine sure triggers people like you.
1591159394133504000,Fri Nov 11 20:02:16 +0000 2022,@revmagdalen @McFaul @jjclark3 Exactly. We need the house. For Ukraine if nothing else.
1591159387619368960,Fri Nov 11 20:02:14 +0000 2022,"Today we remember those who fought for OUR freedom. This Remembrance Day, also remember the people of Ukraine who continue to fight for their own freedom and safety.

#lestweforget #remembranceday #november11 #Ukraine2022 #wars #freedom #standingforwhatcounts https://t.co/ouzksO9QvP"
1591159386277572608,Fri Nov 11 20:02:14 +0000 2022,"@VinodAshok4 We no longer trust India. Good luck with the PRC. You never know where that declining Ponzi-scheme empire will direct its anger. Taiwan? No way, after what happened to Russia in Ukraine. Russia, no because why take what you can buy on the cheap. India? Hmmm."
1591159383366717440,Fri Nov 11 20:02:13 +0000 2022,Enough money to ukraine!! @elonmusk can you find out for us where it's going?!  @VP @JoeBiden
1591159382087041024,Fri Nov 11 20:02:13 +0000 2022,Street Parties Underway as Ukraine Liberates Key City of Kherson https://t.co/9zFMQDkwH4 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson
1591159376479502341,Fri Nov 11 20:02:12 +0000 2022,"@Adder94772830 @thecharlieb81 @200_zoka Their operators are most likely drunk, so it’s more dangerous for Russia to fire them than for Ukraine. Remember how many rocket malfunctions you have?:)) and I’m not even talking about replacing the rockets because they’re sadly 90% western technology."
1591159373438812160,Fri Nov 11 20:02:11 +0000 2022,"I wonder if W pronounces Ukraine as poorly as he does ""Nuuuclear"" https://t.co/yl1BZ94q5T"
1591159371546836992,Fri Nov 11 20:02:11 +0000 2022,@EzraACohen @MonicaCrowley I don’t think either method is impossible . Keep talking and fight them off it’s what’s doable Ukraine wants it’s freedom and forced to fight .why not dialogue and defense. If Ukraine gives up it will be worse not better
1591159365184413697,Fri Nov 11 20:02:09 +0000 2022,Starting to get a little worried that we haven't had any of elon's advice concerning Ukraine for a while.
1591159361946222601,Fri Nov 11 20:02:08 +0000 2022,"Article Link: https://t.co/AyJ6nUPip4 
Ukraine expands capacity of seaports on Danube – Prime Minister of Ukraine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukr"
1591159358330920963,Fri Nov 11 20:02:07 +0000 2022,"@aramiss_mrs @skeptencephalon @ukraine_world The regime of Bashar al-Assad was about to fall in 2015, and then Russia intervened and saved the regime and occupied many areas that were in the hands of the revolutionaries.  Therefore, Russia's withdrawal from Syria is the end of the criminal regime."
1591159357672423425,Fri Nov 11 20:02:07 +0000 2022,"Article Link: https://t.co/PJFo0Qafoy 
Russian invaders evacuate local collaborators from Nova Kakhovka, Kherson Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odess"
1591159352479588354,Fri Nov 11 20:02:06 +0000 2022,"Article Link: https://t.co/yxSavle1C6 
Over half of Russian forces are still on right bank of Dnipro in Kherson Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa"
1591159349652914176,Fri Nov 11 20:02:05 +0000 2022,"#US Calls On #SouthKorea To Fill Ammo Backlog After Sending Nearly A Billion Rounds To #Ukraine️

https://t.co/RdIzA7icV3"
1591159347614470144,Fri Nov 11 20:02:05 +0000 2022,Some day we will wake up and the war in Ukraine will be over but until that day the world is in peril
1591159347413155840,Fri Nov 11 20:02:05 +0000 2022,@Eurofornian @nzherald If you didn't know; the situation in Ukraine is proven beyond a doubt to have been initiated by American parasites (Washington.) Blame is rarely directed to the actual offender when the parasitic USA is involved... why is that?
1591159346695921665,Fri Nov 11 20:02:05 +0000 2022,@Patsaholic @Chicken19743300 @ZManHolloway @UltimaPhoenix The Ukraine giveaway was also the idea of you tax burdening leftists.
1591159343239802881,Fri Nov 11 20:02:04 +0000 2022,"@patriot_singles No, I don´t like Russia will get Crimea, #Crimea is #Ukraine.
No, Ukraine shall go into #NATO when the war is over, not waiting in seven years. 
Putin shall go to court! @DailyMail @DailyMailUK #POTUS #USA #EU @ZelenskyyUa #Zelensky #media #SlavaUkraine"
1591159341327212544,Fri Nov 11 20:02:03 +0000 2022,"The whole area is thought to have been heavily mined and booby-trapped, so it may be a while before the city is fully in Ukraine’s hands https://t.co/NND19tmlpD"
1591159337598488576,Fri Nov 11 20:02:03 +0000 2022,"@JonnyRPN @Rose104Blue @BetoORourke That’s not Russian propaganda, those are the facts. Ukraine and the west had been shelling the people of the Donbas for years leading up to the invasion but we don’t talk about that. What Russia is doing is bad, but What the west did leading up was bad as well. Both are true."
1591159329763168257,Fri Nov 11 20:02:01 +0000 2022,. @Microsoft links Russia’s military to cyberattacks in Poland and #Ukraine. (ars TECHNICA)  #War https://t.co/GxJ0ZEsrjW https://t.co/RD5nipMfeE
1591159327221747713,Fri Nov 11 20:02:00 +0000 2022,"@MartiniAlex @EU_Commission Nazbol scum has lost it lmao.
Get rekt zTard while Ukraine obliterates your z Daddies. https://t.co/xWOKNBRqON"
1591159326239911936,Fri Nov 11 20:02:00 +0000 2022,"Millions of displaced people from Ukraine, Afghanistan and elsewhere are facing additional hardships as winter approaches.

Many will be forced to choose between food and warmth, as they struggle to meet their basic needs. https://t.co/08cRgngk2m via @Refugees"
1591159325934092289,Fri Nov 11 20:02:00 +0000 2022,"@IAPonomarenko A little money and some military equipment is nothing compared to the sacrifices made by the Ukrainian people.

This tragic war has shown me the quality of the Ukrainian people and I will always have the utmost respect for them.

Here is to a free and independent Ukraine!"
1591159320254750720,Fri Nov 11 20:01:58 +0000 2022,"Regardless what happens in #Ukraine, the facade of Putin the strongman of strongmen is over. ⁦@MarkGaleotti⁩ articulates what has irrevocably changed for #Russia and #Putin  https://t.co/kquRuH01AL"
1591159318099156996,Fri Nov 11 20:01:58 +0000 2022,"@Sutherla1K @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau Ah right we should just blindly believe what Putin says and ignore the fact that Putin is just like Hitler and doing everything just like him but sure zelensky is what Putin is saying and ignore the fact that Putin is putting people in prison 4 saying ""war is in Ukraine"" https://t.co/J8aeKbKeZi"
1591159314332651520,Fri Nov 11 20:01:57 +0000 2022,"Solid, from ⁦@IgnatiusPost⁩. Russia is losing everywhere far beyond the battlefield. Putin’s comrades may soon tire of this.  https://t.co/n2v1ThdkId"
1591159311044169728,Fri Nov 11 20:01:56 +0000 2022,"@apmassaro3 Russia gets zero land from Ukraine.
Russia pays Ukraine to rebuild its’ infrastructure 
Russia submits every Russian soldier who committed war crimes to an international war crimes court
Russia submits Putin to answer for his war crimes to an international war crimes court"
1591159305922748416,Fri Nov 11 20:01:55 +0000 2022,"Russian shelling has destroyed five million acres of forest in Ukraine in less than six months, according to the President of Ukraine, Volodymyr Zelenskyy.
https://t.co/4SRpK1sbi7"
1591159298159431680,Fri Nov 11 20:01:53 +0000 2022,"""I am inspired by the news about how brave defenders of Ukraine entered the city of Kherson. Russia could end this war today. For this, it is necessary to withdraw our troops from the rest of the territory of Ukraine."" – US Ambassador to Ukraine Bridget Brink"
1591159295760302081,Fri Nov 11 20:01:53 +0000 2022,"@NatashaBertrand Surprise Surprise, Ukraine lied"
1591159294292283392,Fri Nov 11 20:01:52 +0000 2022,"Ukraine has liberated Kherson from Russian occupation! This is a big boost to Ukraine, and a big setback for Russia. Hopefully Ukraine can continue pushing Russian forces back, and continue liberating more of its own territory that Russia still occupies. https://t.co/v5RtegZU1R"
1591159279356182541,Fri Nov 11 20:01:49 +0000 2022,yeah buddy lfg @AndreasWeise @philgayle @jermshaw @Robin_Dowell @matt_horwitz @BurkeeOfficial @davide9012 @MasterWhale_ @AVIJITKOLAY5 @HayHay61086674 @AndlianS @greenandwhyte @xMohakGupta @CardanoKailo @Ukraine_DAO https://t.co/MG6IJmQ9ev
1591159273253666816,Fri Nov 11 20:01:47 +0000 2022,Dancing in the streets! #Ukraine #UkraineWillWin #UkrainianArmy #Ukraina https://t.co/HEfarlxMA1
1591159272884183041,Fri Nov 11 20:01:47 +0000 2022,Anybody wanna make a bet on how much of that $10 billion went to Ukraine
1591159265946849281,Fri Nov 11 20:01:45 +0000 2022,"@Italian347 Yeah, after what happened in Kharkiv there was a good chance that Kherson was next. I still don't see an ending in which Ukraine expels Russia, but it's gonna painfully drag out, because now the LOC is the Dnipro."
1591159263577411584,Fri Nov 11 20:01:45 +0000 2022,@LoverRyebread Went on twitter exclusively for Ukraine. Will be here till the fowl stops playing - them grab my memes and  migrate to whatever platform that has the OSINT and needs bonkers
1591159259768946688,Fri Nov 11 20:01:44 +0000 2022,"@page88 After the 2022 elections, and impending DOJ action against Trump, the war in Ukraine, would you consider helming quarterly trumpcasts?  I'd love to hear you chat with @TimothyDSnyder @Yascha_Mounk and some of the old crew."
1591159259655335936,Fri Nov 11 20:01:44 +0000 2022,‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kherson https://t.co/SqzzHrs1cL
1591159257512091648,Fri Nov 11 20:01:43 +0000 2022,@AbominationJess @squaretacos @ninaturner And a Ukraine flag. You're a walking stereotype.
1591159255364927488,Fri Nov 11 20:01:43 +0000 2022,"Nov. 11, 2022 marks one year of the Kyiv Independent. In our first year, we have become the voice of Ukraine as it fights for its existence.

Here is a selection of some of the stories we are proud of. Our work is possible thanks to you, our readers.

https://t.co/UqepQcepR7"
1591159253619904512,Fri Nov 11 20:01:43 +0000 2022,@Roberthastosay @ByrneBarry @BrugesGroup Don’t forget the ongoing unaccountable £Billions to Ukraine
1591159252156121096,Fri Nov 11 20:01:42 +0000 2022,"@ukraine_world Tear 😭of Joy 
No easy walk to freedom💪
This victory belong to every souls we lost in the #Kherson &amp; to this war all together.

People should be CAREFUL &amp; MINDFUL of touching object.🇷🇺 Known for terrorist act of planting explosive devices in strategic places."
1591159249635545090,Fri Nov 11 20:01:42 +0000 2022,@GlasnostGone Up  Ukraine God bless Ukraine God bless USA
1591159248280760320,Fri Nov 11 20:01:41 +0000 2022,@catturd2 Sorry bro.  Maybe you can call Ukraine and have them pay it back for you 🤷‍♂️
1591159245625757697,Fri Nov 11 20:01:41 +0000 2022,"What a symbolism.
11/11/22
#Kherson liberation
#Veterans Day in the US who made it possible.
Thank you, #Ukraine. https://t.co/cKp66V2yuc"
1591159244925341697,Fri Nov 11 20:01:40 +0000 2022,"@Gdog4UM7 @RealCandaceO Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1591159242337423360,Fri Nov 11 20:01:40 +0000 2022,Joe Biden give 6 billion dollars to Ukraine every 2 weeks or so..... whats your point https://t.co/AYPDQAEfzj
1591159239112011776,Fri Nov 11 20:01:39 +0000 2022,"So very happy for Ukraine &amp; all Ukrainians! 🔥🔥💪💪🇺🇦🇺🇦

Kudos to Ukrainian Armed Forces!!  🇺🇦🇺🇦🇺🇦🙏🙏🙏💙💛💙💛 https://t.co/tFivdZalY7"
1591159237245374464,Fri Nov 11 20:01:39 +0000 2022,@RichardEngel @paladine Congrats to the #Ukraine People!!! They are a Remarkable and Incredible People…
1591159235789742081,Fri Nov 11 20:01:38 +0000 2022,"@JamiemArch2017 @ponraam1 @AnyafromSaintP The UN and most serious historians and about 90%+ of all countries on Earth do not call the Ukraine famine a genocide

Even Alexander Solzhenitsyn the world-famous anti-Soviet dissident said the famine was not a genocide 

https://t.co/UxZmtaScmG"
1591159231688118272,Fri Nov 11 20:01:37 +0000 2022,@ukraine_world the world can never afford to forget these imagery of bravery and valor! We all need a lesson about courage from Ukraine
1591159227774820352,Fri Nov 11 20:01:36 +0000 2022,@AugustaAndarta @CGMeifangZhang Nope the victim country is Russia Ukraine basically was committing genocide in Donetsk and Lugansk since 2014 Russia went in to save Ukrainians living there.
1591159226772385792,Fri Nov 11 20:01:36 +0000 2022,@FSannehed @thesiriusreport Stay in the Ukraine! Poodle troll! You are out of your depth!
1591159226457808897,Fri Nov 11 20:01:36 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/WQ2VrvJSDl"
1591159225522475008,Fri Nov 11 20:01:36 +0000 2022,@apmassaro3 An immediate ceasefire and peace negotiations now will liberate the Ukraine people from the prolonged death and destruction the West has in store for them. #PaulMassaroTheClown
1591159225346326528,Fri Nov 11 20:01:36 +0000 2022,@MerkavaFresse @Makeiev Ukraine lost
1591159221969911808,Fri Nov 11 20:01:35 +0000 2022,"India China Should help Russia so Ease peace talk between Ukraine &amp; Russia.
So that to negotiate with US &amp; Ukraine, Russia not to penalised."
1591159213954588673,Fri Nov 11 20:01:33 +0000 2022,"@ng94_ @CNN The Ukraine is an independant country. If Selensky WANTED he could. He doesn't want because western (or I should better say babylonians) are feeding him money, weapons and intel.

Please stop saying ""The West"". We are held hostage by those forces who you call the West but are NOT"
