id,created_at,full_text
1590562546154557440,Thu Nov 10 04:30:36 +0000 2022,"@PameLaFF @Victorshi2020 @MrBill_Resists Damn, its a shame your Nana's family escaped just to have their descendants worship ukraine who committed ethnic genocide."
1590562546058416128,Thu Nov 10 04:30:36 +0000 2022,"@PameLaFF @Victorshi2020 @MrBill_Resists Damn, its a shame your Nana's family escaped just to have their descendants worship ukraine who committed ethnic genocide."
1590562543109832704,Thu Nov 10 04:30:36 +0000 2022,@Military_idv_tw Designed to agitate the Russians into chasing the source down and firing. Ukraine counter-battery sitting back then smashes any Russians who respond.
1590562536704704512,Thu Nov 10 04:30:34 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/teuINa1YGE"
1590562530778574849,Thu Nov 10 04:30:33 +0000 2022,Ukrainian defence is incomplete if it cannot deal with Russian attacks from the source. Why should RU be able to continue to send missiles into Ukraine from Russian territory? And Russians have ZERO right to be shielded from the reality and consequences of their genocidal war.
1590562529344098304,Thu Nov 10 04:30:32 +0000 2022,"The WSJ reports that the Biden admin won't provide Ukraine advanced Gray Eagle MQ-1C drones over concerns it could ""escalate"" the war by giving Ukraine the ability to hit targets in Russia. 

It's like arguing any defence is ""escalatory""."
1590562525765980160,Thu Nov 10 04:30:32 +0000 2022,"@AliceZhuravel @Bitterbluelee You are 1/out of million. How many interracials are in Ukraine, pop of 43 million. The fact u’re not discriminated doesn’t tell me anything. What about the gypsies that are humiliated, the Azov Nazi integrated in the army that’ve killed 15,000 in Donbas
https://t.co/O58RoEPCUo"
1590562523342073856,Thu Nov 10 04:30:31 +0000 2022,"@jwsteelers20 @dougmastriano He stood for what America believes in.

Go live in Ukraine."
1590562517847511040,Thu Nov 10 04:30:30 +0000 2022,@RonFilipkowski This is what he gets for giving starlink to Ukraine
1590562507093311488,Thu Nov 10 04:30:27 +0000 2022,"@IAPonomarenko Since 2014 ....remember that

Russian's can negotiate with ""themselves"" 

Russian's can make peace deals with""themselves""

Ukraine? 
a victim of Russian aggression

Put up your hand if agree to sit in a Donbass trench for a Russian armstice  until 2030 when Russian's invade again"
1590562487929540608,Thu Nov 10 04:30:23 +0000 2022,@McvieDave @WarintheFuture @War_Mapper The Dnipro River enters Ukraine in the north and exits into the Black Sea in the south. Flowing downstream everything on the left bank is considered east and everything on the right bank is considered west.
1590562469181022209,Thu Nov 10 04:30:18 +0000 2022,"@McFaul Putin did not lose ,why must Putin endangered the life of his military when EU and US are facing dire energy crisis.  So Putin stand is let the weapons suppliers destroyed themselves , and later on he will come to finish unfinished business with Ukraine"
1590562443205677057,Thu Nov 10 04:30:12 +0000 2022,"Election Day freebies across Houston area
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/S7ngGT3Kh7"
1590562439220760577,Thu Nov 10 04:30:11 +0000 2022,"@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews The newly mobilized has slowed down the ukrainians considerably but the amount of insane losses by the russians, will mean that soon the newly mobilized won't be much of a factor."
1590562438931709953,Thu Nov 10 04:30:11 +0000 2022,"The US has said it will conduct nuclear talks, particularly on mutual on-site inspections, with #Russia under the New START treaty ""in the near future."" Learn more:

https://t.co/RHWrIyU64M

#Ukraine #Moscow #NewSTARTTreaty #Biden #Putin #UkraineWar #NATO"
1590562436238569472,Thu Nov 10 04:30:10 +0000 2022,Ukraine announces retake of two settlements in Kherson Oblast https://t.co/7fxhGmUEas
1590562433483304962,Thu Nov 10 04:30:10 +0000 2022,@Biz_Ukraine_Mag Kherson leaves Russia for ever
1590562426407518208,Thu Nov 10 04:30:08 +0000 2022,"#Russian President #VladimirPutin will not attend the Group of 20 summit (#G20)  in Indonesia next week, avoiding a possible confrontation with the United States and its allies over his war in Ukraine, an Indonesian government official said Thursday.

(AP reports)"
1590562409668046849,Thu Nov 10 04:30:04 +0000 2022,"@benshapiro This aged well lol

Glory to Ukraine!"
1590562405226274817,Thu Nov 10 04:30:03 +0000 2022,Ukraine news: Russians withdrawing from key position #CanadaMilitary #Defense #CanadianNews #Army #Canadian [Video] https://t.co/0pbUgFYSPS
