id,created_at,full_text
1588591575160225792,Fri Nov 04 17:58:40 +0000 2022,@ZelenskyyUa @joncoopertweets @POTUS I stand with Ukraine
1588591573142769665,Fri Nov 04 17:58:40 +0000 2022,@jorymicah @AOC @elonmusk Best she can do is another 40 billion to Ukraine
1588591571741847552,Fri Nov 04 17:58:39 +0000 2022,@saintjavelin No question about it…Yes. Democrats will support Ukraine but our Republicans won’t.
1588591565442019329,Fri Nov 04 17:58:38 +0000 2022,"@the_scmatta @BuzzPatterson Biden didn't say ""some troops will be on the ground to assess whatever"". He said ""NO AMERICAN TROOPS ON THE GROUND IN UKRAINE"". Soooo one more lie to add to the several he's told throughout his many inept decades in politics."
1588591565366530048,Fri Nov 04 17:58:38 +0000 2022,@saintjavelin Stopping aid to Ukraine is literally an explicit policy goal for the @GOP
1588591565290622977,Fri Nov 04 17:58:38 +0000 2022,@Wustur1 @HerrOafScholz @SgtRobertBarnes @ukraine_map Russia has tons of vehicles but a declining population. The Phoenix Ghost is designed to speed up that population collapse
1588591551785349122,Fri Nov 04 17:58:35 +0000 2022,@HarkinsDAnna @GreenNewDeal21 Rich buddies??  Like Ukraine 😂😂😂😂
1588591551537508353,Fri Nov 04 17:58:35 +0000 2022,"@tooslick222 @Jon_isbored @ChaosIsMel Its what happens when you have political campism on the brain. I dont 'support' America or Nato or Russia, i support Ukraine in their struggle against an imperialist power."
1588591547322621953,Fri Nov 04 17:58:34 +0000 2022,@UkrainianDem @FactOverFeelins If anything he’ll go bankrupt providing internet to Ukraine. Perhaps he should cut his loses now and cancel it.
1588591544432349185,Fri Nov 04 17:58:33 +0000 2022,"Not sure there is a bigger Ahole than this.

GOP Rep. Cawthorn calls Zelensky a 'thug,' says Ukraine is pushing 'woke ideologies'
https://t.co/bwLGw9kAXS

Rep. Madison Cawthorn, R-N.C., called President Volodymyr Zelensky of  Ukraine a ""thug"" at a campaign event over the weekend."
1588591543627108352,Fri Nov 04 17:58:33 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine  https://t.co/hy6kW5wTsJ
1588591542104883200,Fri Nov 04 17:58:32 +0000 2022,"and nothing to help save his fellow American people under crisis. 🤯🤡🌎 
Ukraine 🇺🇦 apparently has flexible unlimited spending with our🇺🇸 PRES.🎭... 💰💰💰💰💰💰💰💰💰Friends with financial benefits status. 💸💸💸   Why is no one questioning this. It's a freaking 🤡🇺🇸🌎
🎪 vote. https://t.co/oh9YfS5VJa"
1588591541811294208,Fri Nov 04 17:58:32 +0000 2022,"@NikaMelkozerova Good thread @NikaMelkozerova but this particular point is not credible. He should simply compare Eastern Europe's response to immigration triggered by US war on terror &amp; Russian war on Ukraine.

The differences are obviouis &amp; not due to ""imbalances"".

https://t.co/M5f9eHCyJ7"
1588591536106676224,Fri Nov 04 17:58:31 +0000 2022,"@RealTBONEHusker Our own people at risk.  Yet, if Russia wins over Ukraine, they will easily overpower the other smaller nations.  So what should we do at this point?  I really don't know."
1588591525411581955,Fri Nov 04 17:58:28 +0000 2022,"@satkins93 @anneapplebaum There is no mass murder of civilians in Ukraine. If nothing, there is a great restraint by occupying Russian forces to minimise civilian death."
1588591522299392002,Fri Nov 04 17:58:28 +0000 2022,@LukaszzChojecki @oryxspioenkop I'm pretty sure Oryx is talking about the discussion if NL should re-invest in a tank force for themselves in the future. Not about sending additional aid to Ukraine
1588591518683570178,Fri Nov 04 17:58:27 +0000 2022,@ukraine_map @SgtRobertBarnes Those t72 are older than 400 that Poland gave in one package back in July/august. Ukraine was also getting those kamikaze drones since March in large numbers
1588591518469607426,Fri Nov 04 17:58:27 +0000 2022,@djamesalicious @Carebearrituals @vokiratas @jacksonhinklle No. Holodomor was a man made famine aimed at Ukraine and it was Ukrainians that died. So was the Kazakh famine which killed an even higher percentage of the Kazakh population.
1588591510677000193,Fri Nov 04 17:58:25 +0000 2022,"@ChrisO_wiki I just learned it's name used to be Slava, how about Slava Ukraine? 😂😂 https://t.co/bWOC2uhRf1"
1588591510144286721,Fri Nov 04 17:58:25 +0000 2022,@melaniejoly @G7 Have talks about peace in ukraine
1588591507057311744,Fri Nov 04 17:58:24 +0000 2022,@Dpol_un @TobiAyodele Ukraine says it is fighting for its sovereignty yet rejects Cuba's sovereignty (what else would you call a blockade other than a means to make a nation reject its own sovereignty and obey)
1588591506864345090,Fri Nov 04 17:58:24 +0000 2022,@MarshaBlackburn so why do you support Russia against Ukraine? And Russia's purchase of Iranian weapons?
1588591505631227904,Fri Nov 04 17:58:24 +0000 2022,It seems we are instructed to ignore what the USNATO EUUK Empire are attempting by the forced regime change of Ukraine 2014 defeating the Ukraine WorkerClass in the process burning Trade Unionist alive! Putin is more elected than the British King or any of the EU Leaders! https://t.co/fG3ctGFmPY
1588591484575502336,Fri Nov 04 17:58:19 +0000 2022,"@Truth_is_King_ @tomrich49322573 @The_Mdawini @thatdayin1992 Zero evidence of Americans placing nukes on Russia’s borders, yet mountains of evidence pointing at Russia accumulating troops on Ukraine’s border for years before they invaded."
1588591481933410304,Fri Nov 04 17:58:18 +0000 2022,"Together we will end Russia's war with Ukraine's victory asap by removing all RU troops from all 🇺🇦 territory. “🇳🇱🇨🇿🇺🇸 donate 🇺🇦 90 tanks, a military aid package of 120 mln euros”, @DefensieMin @KajsaOllongren. Thanks 🇳🇱🇺🇸🇨🇿&amp; @CzechEmbassyNL @usembthehague
https://t.co/2l93czrsB9 https://t.co/By5BKkRiSx"
1588591479685287937,Fri Nov 04 17:58:18 +0000 2022,@PaulSorrentino3 Giving money to Ukraine
1588591478498287616,Fri Nov 04 17:58:17 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/mbcIbxUgef via @SFGate
1588591477495631873,Fri Nov 04 17:58:17 +0000 2022,HOW Russia-Ukraine WAR Will END | Jordan Peterson https://t.co/mj96vSsT4q via @YouTube
1588591471124701184,Fri Nov 04 17:58:15 +0000 2022,Ukraine War: Russia 'lulling' Ukrainian forces https://t.co/1c0yT30HHP
1588591467076853760,Fri Nov 04 17:58:15 +0000 2022,@JulianRoepcke It once again proves that Russia is fighting not Ukraine but the whole collective west in this conflict. Russia has defeated Ukraine back in March. One country against the whole west.
1588591464824463361,Fri Nov 04 17:58:14 +0000 2022,"#Ukraine Forces crossed the Inhulets River Liberating Mala Seidemynukha in Kherson. 
https://t.co/YpRXAl1K6X"
1588591461582471170,Fri Nov 04 17:58:13 +0000 2022,U.S. National Security Advisor made an unannounced visit to Kyiv Ukraine https://t.co/auJ2dqdXz9
1588591460043345922,Fri Nov 04 17:58:13 +0000 2022,@JakeGagain I’ll prolly donate it here https://t.co/aWSoWAuyS5 to support ukrainian children and women who lost everything during war in Ukraine 🇺🇦
1588591455328927745,Fri Nov 04 17:58:12 +0000 2022,Air defence for Ukraine …give them some warthogs https://t.co/Q0Cj8djSna
