id,created_at,full_text
1591201654057373697,Fri Nov 11 22:50:12 +0000 2022,"@Acsocialwork @Patrici93035945 @Fox_Claire @spikedonline @jacobreynolds It's possible Mr Putin will lose the faith of his people because of Kherson.  Ukraine is driven by ideology from Lemberg, it's sacrificial, uncompromising, cruel &amp; vindictive, however, a formidable military ethos. https://t.co/MVNEkVRzk0"
1591201653801521155,Fri Nov 11 22:50:12 +0000 2022,@nmnhuis @catoletters Ukraine on Fire is a typical Russian propaganda. And any nazis don't justify the invasion into the independent country.
1591201649263284227,Fri Nov 11 22:50:10 +0000 2022,@Cymru1984 @azamatistan Erasing Ukraine is the stated goal. Erasing an ethnicity and a culture is genocide by definition. Just because Russian state officials don't use the word 'Genocide' does not mean it isn't happening.
1591201648353120257,Fri Nov 11 22:50:10 +0000 2022,"@Antimasker51 @SlingerTruth @gummibear737 Ukrainians didn’t invade Russia, Russia on the other hand did invade Ukraine. This isn’t a “both sides” thing. If you want an example of corrupt, look no further than your personal cheese god Trump."
1591201647736520704,Fri Nov 11 22:50:10 +0000 2022,"@C1985Bears @laurenboebert How about you convince the neo-con Democrats that control the house, senate, and presidency to send that Ukraine money to the VA you shameless hack."
1591201646503088128,Fri Nov 11 22:50:10 +0000 2022,@joncoopertweets Perhaps the bad weeks are connected somehow!!  Trump's poor performance may have caused Vlad to realize US support in Ukraine is not going to end.
1591201645647794177,Fri Nov 11 22:50:10 +0000 2022,@itsJeffTiedrich That's what we're doing in Ukraine.
1591201642321514501,Fri Nov 11 22:50:09 +0000 2022,"@amec2__ @KrysTigro @Steve_in_TO @RWApodcast Well this is the problem with ppl like u who just follow the latest trend and don't keep up with geo political news, you can do some research and see which cities used to be majority Russian in Ukraine, there were so many Russians in Ukraine 45-50% of the country spoke Russian"
1591201640639795209,Fri Nov 11 22:50:08 +0000 2022,@phallehoohaa SERBIA GETS ALL THE KITCHEN TECH BUT LEFT SMTH FOR UKRAINE TOO JUST TO BE NICE 😇😇
1591201636545925121,Fri Nov 11 22:50:07 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/gk6V6xGr6w"
1591201636000894982,Fri Nov 11 22:50:07 +0000 2022,"sorry but this is sub par from banksy, how in any way has this helped the people of ukraine? https://t.co/ARlNkxqk7x"
1591201631689150476,Fri Nov 11 22:50:06 +0000 2022,"@twotar5five @Mattincap @Gerashchenko_en You forgot about one thing, the wall between the US and Mexico (that is actually just metal beams) is suppose to stop non-armed immigrants and not tanks and infantry. Additionally the wall that Ukraine is building also has other protection like ground elevation to stop vehicles."
1591201631689150465,Fri Nov 11 22:50:06 +0000 2022,Kherson is Ukraine 🇺🇦
1591201627704524800,Fri Nov 11 22:50:05 +0000 2022,"@KirstenBjerreg3 @McFaul Yep, and then the Russians ceded Crimea to Ukraine in 1954. As is typical of fascist, in 2014 Putin decided to use force to reclaim Crimea for Russia."
1591201627138330629,Fri Nov 11 22:50:05 +0000 2022,"@jacobjakemo @dchilla @christogrozev Who would say that? Ukraine? I sincerely doubt that. They still have the momentum, and they have little reason to stop fighting. They're going to make life at least as difficult for the Russians as the Ukrainians are experiencing over the winter."
1591201624327872516,Fri Nov 11 22:50:04 +0000 2022,"The human cost of Putin’s war: 200,000 soldiers and 40,000 civilians killed in Ukraine https://t.co/s8JXHYKCxh"
1591201623346655232,Fri Nov 11 22:50:04 +0000 2022,"@9mm_Dave @Imfromsweden07 @Faytuks I can’t force you to accept reality. You can argue we’re doing too much, not enough, whatever but defense spending/drawdowns for Ukraine have been authorized by congress: https://t.co/QSOk4s5AQF"
1591201623011135492,Fri Nov 11 22:50:04 +0000 2022,"CRUSHING losses! Russian occupant troops near Kherson were destroyed by the Ukrainian Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/cGZcLUceTB"
1591201617067614208,Fri Nov 11 22:50:03 +0000 2022,@RobSchneider Why not they let them give it to Ukraine
1591201616987766784,Fri Nov 11 22:50:03 +0000 2022,"@blackintheempir Before Ukraine they bailed out corporations for $Trillions, war on terror - $8 Trillion.

They always got money but it's not for YOU.

https://t.co/upX2XYGI4u"
1591201615490387968,Fri Nov 11 22:50:02 +0000 2022,"Warmongers argue we must protect Ukraine because it’s a “democracy”

https://t.co/apqoAAfqE4"
1591201612068196359,Fri Nov 11 22:50:02 +0000 2022,@DasRgen Glory Ukraine 🥳🥳🥳🇺🇦🇺🇦
1591201600114429952,Fri Nov 11 22:49:59 +0000 2022,"If Russia &amp; Ukraine don't agree to peace soon, both sides will accelerate weapons development — particularly drones with artificial intelligence targeting. Once advanced AI is deployed on the battlefield, the genie will be out of the bottle forever (like Hiroshima/Nagasaki nukes)"
1591201594560815107,Fri Nov 11 22:49:57 +0000 2022,@KyivIndependent Great respect for the Ukrani heros.  Please start a national cemetery similar to our Arlington National Cemetery in Washington.  Every Ukrainian soldier will be recognized for their unmatched bravery.  Lots of love and respect sent your way Ukraine.
1591201590090043396,Fri Nov 11 22:49:56 +0000 2022,@mmpadellan Hey numbnuts - most veterans would support a president that didn’t botch the exit from Afghanistan and get 10’s of thousands executed and spark a war in Ukraine.  Facts over feelings loser.
1591201585182707713,Fri Nov 11 22:49:55 +0000 2022,"@DefenceU To tears: a 92-year-old grandmother in the east of Ukraine meets the Armed Forces 

https://t.co/CLLPsV4kvy https://t.co/yrLwbYGxtt"
