id,created_at,full_text
1588364093697630209,Fri Nov 04 02:54:44 +0000 2022,"@TheRickWilson She couldn’t find Arizona on a map, let alone Ukraine…what a waste of skin she is."
1588364092904861696,Fri Nov 04 02:54:44 +0000 2022,@thatsexton @karenkasler @DowntownCLE Are we stuck on Ukraine colors still?
1588364089943674881,Fri Nov 04 02:54:44 +0000 2022,"Eastern #Ukraine Update:

#Russian forces continued offensive operations around #Bakhmut, #Avdiivka, and #Donetsk City. /3
https://t.co/DoJcpHfHMM https://t.co/rdBjbWujTb"
1588364065776103425,Fri Nov 04 02:54:38 +0000 2022,"If you interested in the impact of Russian aggression of 🇺🇦 on global arena join FPCI Town Hall ‘The Ukraine War and Its Impact on the Rest of Us’ on Saturday, 5 November  16:50. Prof.  J. Czaputowicz, Minister of Foreign Affairs 🇵🇱(2018-2020) will be among key note speakers. https://t.co/4N90Z6RiNY"
1588364058264494080,Fri Nov 04 02:54:36 +0000 2022,@supermediocre_ Drop him into Ukraine. Solo.
1588364057203335168,Fri Nov 04 02:54:36 +0000 2022,"@RyanE47272013 @politblogme @Russia The Minsk Accords didn't prevent Ukraine from acquiring weapons and other support from France / any other country. 
See p.9 and 10, is what Russia must've done but never wanted to and never has done. 
Ukraine was totally compliant but p.5 (pardons &amp; amnesty). https://t.co/mYtlUw4mLk"
1588364056963883008,Fri Nov 04 02:54:36 +0000 2022,@kylegriffin1 Why would you give authority to a party that will turn their back on the Ukraine. The GOP has embraced Putin and that is a bridge too far for me being retired military. I am out!!
1588364056590979074,Fri Nov 04 02:54:36 +0000 2022,"@PsyopDaze @TobyOWells @KateMacgiobain ""even though we invaded Ukraine with superior firepower and troops, when they fight back it's war crimes!"" 🤡🤡 https://t.co/oq6Yt3NSVA"
1588364047396773890,Fri Nov 04 02:54:33 +0000 2022,"“When God is ON &amp; you take a life in which to be OFF, then you can experience that Oneness” 2/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china korea pakistan india cuba nasa tesla elon bot bitcoin cbdc nft twitch tiktok christmas https://t.co/5pGvi85QC5"
1588364037200281605,Fri Nov 04 02:54:31 +0000 2022,@PalmerReport They kept reporting false equivalency w the war in Ukraine too! It was utterly DISGUSTING!! And most talking heads didn’t know enough bout nothin to even question the RU lies!! They victim shamed a nation being genocided!! They permanently lost my business!! SHAME MSM!!!
