id,created_at,full_text
1589083324051763200,Sun Nov 06 02:32:42 +0000 2022,"@FloydLuther1 @NelsonDeRavin @AnyafromSaintP The resolution is there from 2005 
One can easily vote for Combating glorification of Nazis and Condemning Russian Invasion

Unless Ukraine have Nazis, no problem.
But how Low West has gone to put Nazi on their laps for political gains.

What's next?Hitler is Godfather of Europe?"
1589083310030213120,Sun Nov 06 02:32:39 +0000 2022,"@McFaul Putin would only use a nuclear strike to force an end to the war on his terms. That would not be achieved by a strike in Ukraine, only against a NATO target. A strike in Ukraine is expected; hence poor tactical and strategic value."
1589083305202561024,Sun Nov 06 02:32:38 +0000 2022,"@TimothyDSnyder Ukraine and the US urgently need to find another source of war communication. Putin's messenger has proven to be more than one time not reliable. For him, Ukraine is just another caprice. (Twitter too, but way more expensive)."
1589083298734686208,Sun Nov 06 02:32:36 +0000 2022,"“That’s why the meditation is so powerful when done correctly...”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/JZhE7zytch"
1589083294184124416,Sun Nov 06 02:32:35 +0000 2022,"@DonnieDarkened @ElonGoatToken @MrBigWhaleREAL @elonmusk To see Elon riding what can be interpreted as a rocket or a nuclear bomb reminded me of that one scene in Doctor Strangelove: https://t.co/HH5P9C9jXi

Elon being the ""goat"" (Satan) &amp; being involved in the Ukraine war... Seems symbolic with bomb riding imagery throughout war media"
1589083288270176258,Sun Nov 06 02:32:34 +0000 2022,@MoeMonnay @JeffersonIsMe @TruthJustis4USA @laurenboebert I am disappointed he keeps sending taxpayer money to Ukraine. As of October 2022 King Brandon has sent over $54 billion. And this article was barely from yesterday https://t.co/idHsnoSdJ1
1589083285032144896,Sun Nov 06 02:32:33 +0000 2022,Ukraine gifted 700 generators ahead of winter https://t.co/9nVa4sm9T5
1589083244116725760,Sun Nov 06 02:32:23 +0000 2022,Ukraine will win and be fully Restored. https://t.co/LRIx73PzsF
1589083224608645120,Sun Nov 06 02:32:19 +0000 2022,"Ukrainians as they are in two words left at the bottom

Catherine the Great was a founder of Odessa and has nothing to do with current conflict. Ukraine was gifted that land long after she's gone. 

That's how they're paying back https://t.co/XY27mAQycw"
1589083206619639811,Sun Nov 06 02:32:14 +0000 2022,"@jack Didn't you abnegate on your responsibilities as opposed to taking some pressure off of your Telsa peer? Musk has the SpaceX support of Ukraine to deal with, among other things. 
²"
1589083190349942785,Sun Nov 06 02:32:10 +0000 2022,"@CalebJHull We don’t want to be in Ukraine nor do we want TPP. 
That’s just for starters."
