id,created_at,full_text
1589752223365361664,Mon Nov 07 22:50:40 +0000 2022,"@DiaaDawood14 @JosipGale @Mike73452900 @Trollstoy88 But they only wanted Crimea. So not to de-nazify, not to stop genocide, not to stop NATO membership, not because Ukraine is and always will be  part of Russia, because that’s what Putin has said."
1589752221553799168,Mon Nov 07 22:50:40 +0000 2022,@misraturp How much -in value- has Russia lost in Ukraine-Russia invasion. Oryx website has Russian losses. Cost of vehicles available elsewhere. Combine the 2 and hey presto
1589752220517814272,Mon Nov 07 22:50:40 +0000 2022,"@kapuvar1 @JosipGale @Mike73452900 @Trollstoy88 countries with small populations that can never invade Russia, while Ukraine is a big country (45 million) realistically they can invade Russia

besides, Russia was worried about Crimea, if Ukraine joins NATO, and decides to take back Crimea, Russia would have to fight NATO"
1589752218563268608,Mon Nov 07 22:50:39 +0000 2022,"@chiproytx @SenateGOP @HouseGOP Next Ukraine “aid”, Oil Permits and drilling, FBI &amp; CIA &amp; DOJ oversights, inflation control with the FED - you guys need to be busy !!"
1589752195481624578,Mon Nov 07 22:50:34 +0000 2022,@MathewMcOry Irony you rant about conscription and Ukraine having no chances when Russia just mobilised thousands of people using press gangs to abduct them from the streets and force them to fight all the while Russia has had no military success since Mariupol and is evacuating Kherson
1589752191539347456,Mon Nov 07 22:50:33 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How odd that the picture justifies Israel’s support for Russia, oh well."
1589752186627829760,Mon Nov 07 22:50:32 +0000 2022,@WaldiTheFella Ukraine X-Mem https://t.co/wa5sqeVD79
1589752184316755969,Mon Nov 07 22:50:31 +0000 2022,Ukraine and no r*ssia???? SLAY https://t.co/encNUaLbQK
1589752180751626240,Mon Nov 07 22:50:30 +0000 2022,"Why we should be helping Ukraine
(and voting against Republicans) - https://t.co/mRF1Fu7ZET"
1589752167090753539,Mon Nov 07 22:50:27 +0000 2022,@POTUS Lol to Ukraine
1589752166310608896,Mon Nov 07 22:50:27 +0000 2022,Donetsk Airport of #Ukraine is taken by the DPR/Russia. https://t.co/53bchMQpYO
1589752157091528704,Mon Nov 07 22:50:25 +0000 2022,"@mhmck The reality is majority of Americans support Ukraine, we want Russia to fail and fully lose this terrible war they started! But that doesn't mean blindly spending money either, we need to make sure the money we spend is for the proper equipment. 

We support Ukraine 🇺🇦 💙 💛"
1589752155950313473,Mon Nov 07 22:50:24 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/PKpFbUMjOr"
1589752153283137536,Mon Nov 07 22:50:24 +0000 2022,"@AniaKoniec @LvivTyler 1997, I meet Ukrainian guy.After a couple of days in a job his question: is Crimea Russian or Ukrainian? At the time I didn’t know that Crimea put a request for an autonomy INSIDE Ukraine in ‘91, been ignored by Kiev. it’s not 2014."
1589752152029032448,Mon Nov 07 22:50:23 +0000 2022,"#RussianWarCriminal #VladimirPutin has decided to release #murderers and #rapists from #Russian jails to fight against the innocent people of #Ukraine.
   It's revealing that one #WarCriminal uses other violent #criminals to do his 🇷🇺dirty work of #Genocide in 🇺🇦. #ArrestPutin"
1589752144357654528,Mon Nov 07 22:50:22 +0000 2022,@SicilianoUno Most US assistance to #Ukraine is existing military equipment not wads of cash.
1589752142038200320,Mon Nov 07 22:50:21 +0000 2022,"im pretty sure ukraine hates gay people, that aint gonna happen no time soon https://t.co/0KmG5vQC4t"
1589752141916549120,Mon Nov 07 22:50:21 +0000 2022,@vikvkravchuk USA. God bless our country and God Bless Ukraine. Preserve Democracy in both!
1589752139290923008,Mon Nov 07 22:50:20 +0000 2022,"@Kirrax @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow That was history, this is today in Ukraine.. as ever since WW2 https://t.co/q4v5jAwVib"
