id,created_at,full_text
1588556357271433216,Fri Nov 04 15:38:44 +0000 2022,"@elonmusk Instead of Twitter think about Africa , Ukraine , dogs and animals that are dying . Cutting down trees fucking the world up . Not to point the obvious out but come on we’re going the a bloody cycle. Over half the world not ready for what’s still to come ….."
1588556352871596033,Fri Nov 04 15:38:43 +0000 2022,"@PPapoofnik @nungriverpatrol I've read it. Freeman. Yes, the South could have won. I believe in backing Lee in his raids north of the Rappahannock &amp; yes their defence is reminiscent of Ukraine if less morally defensible"
1588556350199861248,Fri Nov 04 15:38:42 +0000 2022,"#Russia #Ukraine #Crimea #War #Donbass #SpecialMilitaryOperation #Putin #Zelensky 
Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/WcrE86mgpH via @YouTube"
1588556347389677574,Fri Nov 04 15:38:41 +0000 2022,@elonmusk i am going to ensure  millions leave twitter. You have damned it. You are also a traitor yo our democracy with your love for Putin.Every serving soldier inNATO will not forget that you are helping putin with Starlink.We will never forget what you did to Ukraine and NATO
1588556339642773514,Fri Nov 04 15:38:39 +0000 2022,"@Stortrappe @ol_ko__ @rynkrynk it is diminishing because she literally calls us little RUSSIANS, not little ukrainians or little Ukraine, as in your example with China and Little China. your example is irrelevant, ""little russia"" means we are not an independent country with our own people and culture"
1588556332579557377,Fri Nov 04 15:38:38 +0000 2022,JUST IN - US sends another $400 million in weapons to Ukraine.
1588556331778441217,Fri Nov 04 15:38:38 +0000 2022,"Video of Ukrainian drone dropping a grenade on a Russian ammunition supply truck in Kharkiv Oblast.

#Russia #Ukraine
 https://t.co/DO7ZDsDry0"
1588556331698761730,Fri Nov 04 15:38:38 +0000 2022,"No more stimulus,  get the govt under control and we won't need it. Stop sending our money to Ukraine,  open our pipeline,  that will work. https://t.co/mKhgTQFyQu"
1588556331413377024,Fri Nov 04 15:38:38 +0000 2022,"🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋Ukraine war news from March 2: Russian forces bombard cities, Pentagon says advance on Kyiv stalled"
1588556331354820608,Fri Nov 04 15:38:38 +0000 2022,"Why don’t our leaders demand that France, Germany and all of the EU pay their fair share for the Ukraine war ?  The majority burden shouldn’t fall on the USA 🇺🇸!!
@LeaderMcConnell  @SpeakerPelosi  @POTUS"
1588556329513521152,Fri Nov 04 15:38:37 +0000 2022,"He's the thing about a love/hate relationship our world has with Mr. Musk.
1) Many people buy and love Tesla. This gives him money
2) Most of us love what has been done with SpaceX
3) We like what he did for Ukraine with Starlink, at least initially (cont)"
1588556327324123136,Fri Nov 04 15:38:37 +0000 2022,"#BREAKING Moscow-installed authorities in southern Ukraine city of Kherson announce 24-hour curfew, saying Ukrainian forces could be preparing to advance https://t.co/nz0WqUvZRi"
1588556323838623744,Fri Nov 04 15:38:36 +0000 2022,"An e-procurement system launched by the central government in Ukraine in 2016 reduces collusion and leads to better market outcomes | Interview with research author Vitezslav Titl

(Originally written for EconPol Europe and published in Nov 2020)

https://t.co/r5HQxuQj18"
1588556315718098944,Fri Nov 04 15:38:34 +0000 2022,@maneskingio THEY STANDS UP FOR MY COUNTRY UKRAINE I WILL DO SAME FOR THEM
1588556308902719496,Fri Nov 04 15:38:32 +0000 2022,"🇺🇲 The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States.
[IntelSlava] https://t.co/HcGO1gOEcv"
1588556308873359361,Fri Nov 04 15:38:32 +0000 2022,"G7 foreign ministers statement: Today we establish a G7 coordination mechanism to help Ukraine repair, restore and defend its critical energy and water infrastructure; we'll stand firmly with Ukraine for as long as it takes"
1588556305115095040,Fri Nov 04 15:38:31 +0000 2022,"#BREAKING Moscow-installed authorities in southern Ukraine city of Kherson announce 24-hour curfew, saying Ukrainian forces could be preparing to advance https://t.co/AXsph4s3Gm"
1588556302845812736,Fri Nov 04 15:38:31 +0000 2022,"@sergio_alj @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Please try 🤣🤣 You think Russia, who cannot take a country they share a land border with would be able to invade the British Isles, a country that withstood The Third Reich, please go ahead."
1588556301843722247,Fri Nov 04 15:38:30 +0000 2022,"@IamTheSherm @HRpufnsting @aaronjmate nations and keeps the backward ones in a state of reactionary, premodern disunity. Ukraine's 'struggle' is making this contradiction work by embracing this disunity where it works for Galicia and opposing it where it works for Donbass, then calling it a a struggle against Russia."
