id,created_at,full_text
1588538084517285888,Fri Nov 04 14:26:07 +0000 2022,"Is it true what Russia is doing at the UN? They took over the UN as a pirate ship,the whole world is embarrassed to resent this fact. Your political correctness has already led to a war in Ukraine and thousands of deaths. Share this video, Russia is trying to remove it #Ukraine️ https://t.co/ADPTCeoK18"
1588538083276128258,Fri Nov 04 14:26:07 +0000 2022,@durmydurmy @AZgeopolitics well Russia started the Donbas conflict and Ukraine didn't shell the shit out of them. If you want to see what it looks like to shell the shit out of people in your own country take a look at what Russia did to Grozny.
1588538082659561473,Fri Nov 04 14:26:07 +0000 2022,"@topherjk @scott_w917 @Strandjunker @babyogi Alot care about Hunters laptop,and NO the FBI isn't handling shit.The laptop shows a lot and everyone hiding it knows this.For instance PaPa Joe lying about Ukraine and his involvement in Hunters crooked biz deals and let's not forget China"
1588538081208315905,Fri Nov 04 14:26:06 +0000 2022,@rcolvile Whatever the Bank says I take a with a pinch of salt. I seemed to remember less than a year ago Bailey told us any inflationary pressures were only transitory. Granted that was before Ukraine but inflation was increasing rapidly anyway.
1588538080457560065,Fri Nov 04 14:26:06 +0000 2022,"@Morris5021 @POTUS Biden has sent $60,000,000,000+ tax dollars to Ukraine to fight a war that is not ours to fight. No other president has done that in the last 50 years. Just remember that"
1588538073880854529,Fri Nov 04 14:26:05 +0000 2022,"US Troops in Ukraine Live | US deploys 'active-duty personnel in Ukraine... https://t.co/n8NqzFKUrf via @YouTube  and we are off"" as some say. Bon appetite."
1588538064472723458,Fri Nov 04 14:26:02 +0000 2022,A good reminder of #Russia military’s attitude towards the laws of war and civilian lives. They treated hospitals in #Syria as fair game. Is anyone surprised they’re targeting civilians and civilian infrastructure in #Ukraine? Remember General #Surovikin? https://t.co/FvLAfNIwCP https://t.co/jvBXxQIG1R
1588538057770536964,Fri Nov 04 14:26:01 +0000 2022,"Mykhailo Andrіyovich Berkos, “A Blossoming Garden With Poppies” (1896) 
#flowers #painting #art #gardening #garden #Ukraine https://t.co/23848FpN77"
1588538055992152068,Fri Nov 04 14:26:00 +0000 2022,"Definition of Insanity? JBIDEN+Austin+McConnell 1. Open US BORDERS =200,000 uscitizens KIA from fentenyl/COKE)=but 2. CLOSED #Ukraine️ Borders= 224,289 KIAs +$80bill 3. new army Ukraine Collision 30k US, 32K Poles, 28k Romanians-wage war with #Russia/CCP backup. Kalibr missiles https://t.co/yT7wtr99sg"
1588538053727248385,Fri Nov 04 14:26:00 +0000 2022,"Our Community Day of Support for Ukraine attracted New Yorkers from many walks of life and demonstrated commitment to helping the TDF.  

@UkrCongComAm @TDF_UA #Ukraine️ #support  #UkraineWar #Kherson #Kharkiv #Kyiv #Dnipro #Odessa #StandWithUkraine️ #USA #UkraineRussianWar https://t.co/vmLOvnSIpQ"
1588538039533330434,Fri Nov 04 14:25:56 +0000 2022,"Retreating Russian Army... 🤣🤣🤣
#Ukraine #UkraineWar #WeAreNAFO #UAarmy #Army  #Fellas #Putin #RussiaInvadedUkraine #Kherson #Херсон #NAFOfellas #NAFO https://t.co/1q0GbI15Rn"
1588538031174483970,Fri Nov 04 14:25:54 +0000 2022,"@ukraine_world ArmUkraineNow 
@POTUS @NATO @RishiSunak @JustinTrudeau @AndrzejDuda @EmmanuelMacron 
Murder of civilians women children is sick #Fascism #Infanticide Cut GasOil
#ArmUA AntiAir #ATACMS
#Bucha #Mariupol 
#StandUpForUkraine 
@ZelenskyyUa @oleksiireznikov @Podolyak_M @IntlCrimCourt"
