id,created_at,full_text
1588248243401523202,Thu Nov 03 19:14:24 +0000 2022,"To @AZgeopolitics @mod_russia can you believe this crap @Independent @Arpan_rai16 @emily_yilena @JournoJane `Russian military chiefs in southern Ukraine’s occupied Kherson are likely to be fleeing, leaving behind ill-equipped and demoralised troops, Western experts say.`morons"
1588248237390983168,Thu Nov 03 19:14:22 +0000 2022,"'Feeding meat to a meat grinder': Analyst describes what new Russian soldiers are facing
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/msnlP7mbbP"
1588248234429845504,Thu Nov 03 19:14:21 +0000 2022,"As a result of the inspections, IAEA inspectors did not find any signs of nuclear activities or the use of relevant materials. Environmental samples are currently being analysed near the three sites in Ukraine."
1588248233046069249,Thu Nov 03 19:14:21 +0000 2022,"@POTUS Yep Biden: spend more money than God so inflation rises.  Under  @GOP  leadership the price of everything was lower. Ukraine was not under attack, North Korea was not launching weapons, we were not begging Iran to take our $ in exchange of fake promises, I could keep going."
1588248232500813825,Thu Nov 03 19:14:21 +0000 2022,"⚛️IAEA found no signs of nuclear activity on the territory of Ukraine - Grossi

The Agency's inspectors have completed inspections at three sites where Ukraine allegedly produced a ""dirty bomb""."
1588248218235998209,Thu Nov 03 19:14:18 +0000 2022,"@mwbeck6 @javiervegas @SocialistMMA Video evidence-2015 Extreme Worlds with Ross Kemp-Ukraine,The rise of the far right.“They bring with them a haunting ideology-We Must Secure The Existence Of Our People &amp; The Future Of White Children!”Also Ukraine On Fire.Ppl still won’t believe even when proof is shown 1/2 https://t.co/U2HGgcNPew"
1588248214477471744,Thu Nov 03 19:14:17 +0000 2022,"Look at the modern society. We’re so polarised, it affects on economics, politics and culture. We should be more tolerant each other because winter is coming and it would be so complicated…#war_in_ukraine #economics #politics"
1588248211927756800,Thu Nov 03 19:14:16 +0000 2022,@connorh1707 @HeCanPlayFor Many thanks!)
1588248210023534592,Thu Nov 03 19:14:16 +0000 2022,"🕵️💡🗝Give your boys a chance to make it home. #Kherson is Ukrainian #orcs Slava Ukraine 🇺🇦 
#russia #putin #putinswar #boycottrussia #stoprussia #stopputin #noflyzoneoverukraine #closethesky #warcrimes #putinisawarcriminal #russianwarcrimes #belarus #lukashenko #cancelrussia https://t.co/pfKjzgVpsa"
1588248208769441792,Thu Nov 03 19:14:15 +0000 2022,The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’ https://t.co/V2YTp3hb0g
1588248207918006272,Thu Nov 03 19:14:15 +0000 2022,Russia signals retreat in southern Ukraine https://t.co/489NtMQjuh
1588248206395445248,Thu Nov 03 19:14:15 +0000 2022,"@TonyBre11189803 @Billbrowder Russia literally went out and said they would occupy Ukraine, kick out their freely and fairly elected President Zelensky, and replace him with a puppet, loyal to Russia, without Ukrainians even getting a say about who.

That's pure dictatorship. Why should anyone accept it???"
1588248205497884672,Thu Nov 03 19:14:15 +0000 2022,"#C4News “It’s all the fault of the Ukraine War” is the latest excuse to make people even poorer and impose ideological Tory Austerity for decades. 

This is a project to enrich the elite at your expense.

Naturally, @Channel4News &amp; Newman are happy to push this narrative."
1588248205040685057,Thu Nov 03 19:14:14 +0000 2022,@Esqj @lisa_liberal @RepMTG Have you done any research on where the money to Ukraine is going? Have you looked at the Biden investment in foreign countries especially China? Cult leaders are exactly who you're following. They're laying it out right in front of your face and you're still backing them.
1588248204956401664,Thu Nov 03 19:14:14 +0000 2022,@MoralDecadence @AdamTheRed @AaronBlake But we are not sending money to them in the USA and anywhere else besides Ukraine bud
1588248204432224257,Thu Nov 03 19:14:14 +0000 2022,@2ch27khrfm @DmytroKuleba @jmalbares So you call Ukraine a democracy. There is a problem with facts in the Ukrainian conflict! https://t.co/41MCMDJ2Wc
1588248203375190016,Thu Nov 03 19:14:14 +0000 2022,"$BTC just broke below the RSI uptrend line, which has seen a flush lower the last few times this has happened.

Perhaps it also feels worse due to CPI coming on Thurs and the escalating tensions between Russia/Ukraine.

Market getting quite bearish here, potential for a squeeze? https://t.co/i42p3S7Fv0"
1588248197360947200,Thu Nov 03 19:14:13 +0000 2022,"@Danijela071 WHO cares if ZELENSKIY DOESN’T GO.
The UKRAINE has no EUROPEAN UNION MEMBERSHIP.
And is not even part of the G20 Club. He won’t be missed."
1588248195485773824,Thu Nov 03 19:14:12 +0000 2022,"@ukrainiansquad Glory Ukraine 🇺🇦 
❤️❤️❤️"
1588248191962845184,Thu Nov 03 19:14:11 +0000 2022,"@union_buster666 @TalbertSwan Which country, Russia or Ukraine?"
1588248191514079232,Thu Nov 03 19:14:11 +0000 2022,@FutSheriff He deserve to be 99 rated ea dont support Ukraine  🇺🇦
1588248183691354112,Thu Nov 03 19:14:09 +0000 2022,@gepardtatze I hope that after soccer championship Qatar will send the Gepards back to Germany so we can give them to Ukraine
1588248180126150656,Thu Nov 03 19:14:09 +0000 2022,"@business Why would he, we keep leaving hundreds of trillions of dollars in brand new nice military hardware and equipment in places like AFG and Iraq, they just sent billions in hardware to Ukraine? Why not just take this stuff America leaves around the globe like it’s worthless"
1588248179144740864,Thu Nov 03 19:14:08 +0000 2022,"@XxGoldenTeamsxX @hannahjacole @JoeBiden Big pharma, the Taliban, Mexican cartels, doctors who perform gender reassignment surgery on children, the Chinese Communist Party, and corrupt autocrats in Ukraine."
1588248176485552128,Thu Nov 03 19:14:08 +0000 2022,"@clavedements @AnnaPartisanka Agreed on both premises, but does that mean that US and the west should not to help when it is 1. a right thing to do and 2. politically useful? Ukraine as a country, its people and culture would not survive without outside help."
1588248170035056642,Thu Nov 03 19:14:06 +0000 2022,"I certainly believe that they are capable of doing it. And the most important thing is that Ukrainians believe that they are capable of doing it,"" the head of the Pentagon believes.

He specified that the Armed Forces of Ukraine had already resorted to ""methodical and extremely/2"
1588248165437689856,Thu Nov 03 19:14:05 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/C4QVwzEiCE via @YouTube
1588248162887962625,Thu Nov 03 19:14:04 +0000 2022,"@EerjkMcRaeOF @MikeCri67125913 @michael_bodys @RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Ukraine should join NATO? Of course, and the European Union, your future, your choice."
1588248159469592576,Thu Nov 03 19:14:04 +0000 2022,@Gerashchenko_en Arthur is another awesome legend helping Ukraine 🇺🇦. Well done champ 🫡👍👏❤️
1588248156679987200,Thu Nov 03 19:14:03 +0000 2022,"@nzherald
#Ukraine #Russia #war #kyiv #Zelenskyy #USA #NATO #Kherson #Liman #Belarus
All this talk of nuclear threats is mainly originating from the US. Let’s see… Russia stated that they would use Nukes if their existence was threatened,  USA to protect their interests."
1588248141827932160,Thu Nov 03 19:13:59 +0000 2022,@coffeeandcigs90 Are you fighting in Ukraine?
1588248139303374848,Thu Nov 03 19:13:59 +0000 2022,@Io41881712 Nato helping Ukraine!
1588248136316702720,Thu Nov 03 19:13:58 +0000 2022,"@mfa_russia @EmbassyofRussia @DIRCO_ZA @ParliamentofRSA @PresidencyZA @RusEmbNam @EmbRusBotswana @Amb_de_Russie @_AfricanUnion @africarenewal @AUC_PAPS On this day in 2022 Russia is slaughtering Ukrainian citizens with drone attacks on civilian areas. A milestone in the tragic history of genocide. 

☝Our country never took part in the illegal invasion of Ukraine and aims to help defend it."
1588248135645614080,Thu Nov 03 19:13:58 +0000 2022,"@Podolyak_M @nytimes Stop talking bullshit, your ruling class has betrayed the Ukrainian people, Ukraine could be like the rich powerful and free Swiss. You have committed a coup against a democratically elected president and then you have started to carry out ethnic massacres we remember everything."
1588248132902453248,Thu Nov 03 19:13:57 +0000 2022,@easysocialism @rockferdd @theoldmanrabbi @thesiriusreport Good. I hope Russia pulls troops from Ukraine and they get an ass beating that’s 80 years in the making
