id,created_at,full_text
1588222877060374530,Thu Nov 03 17:33:36 +0000 2022,@saintjavelin Crimea is Ukraine #СлаваУкраїні
1588222874292199427,Thu Nov 03 17:33:35 +0000 2022,@NewisNewis @DrGJackBrown What a shock. A Ukraine flag in bio is a racist. No surprise there
1588222871733690370,Thu Nov 03 17:33:35 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Legitimate attacks during wartime against military vessels aren't classified as terrorist attacks. 🙄🤡
1588222870815232002,Thu Nov 03 17:33:34 +0000 2022,"@Gary_ohh @DRevcar @ProudElephantUS @WhiteHouse Wrong.  Ukraine was just a little icing on the inflation/gas price cake.

Started it's ascent as soon as Biden took office.  And in November 2021 is when it really started screwing us. https://t.co/iv78npzcjQ"
1588222867711619073,Thu Nov 03 17:33:34 +0000 2022,"TRANSLATION :
👩💻Google Knowledge: online hub with educational courses launched in Ukraine
  
The educational hub Google Knowledge has started working in Ukraine - this is the first local version of  
Source : https://t.co/hSIVm7ygNf 
Media link : https://t.co/JvDNhWGmsH"
1588222865945640963,Thu Nov 03 17:33:33 +0000 2022,"109th Regiment of the Pro-Russian DPR Withdrew From Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3dH12llAvb"
1588222860140904448,Thu Nov 03 17:33:32 +0000 2022,Peace talks or Armageddon? Read the contribution by Emiritus professor Lawrence Freedman on the choice to peace talks or all out war. #Ukraine #UkraineRussianWar #Oekraïne @WarStudiesNLDA https://t.co/keX6oQfDEl
1588222853203345409,Thu Nov 03 17:33:30 +0000 2022,"UPDATE  | G-7 foreign ministers start talks in Germany on Ukraine aid, China policy

https://t.co/ptRQlXzTFE"
1588222850556649475,Thu Nov 03 17:33:29 +0000 2022,"@martinpIaut @KjetilTronvoll @RAbdiAnalyst @wdavison10 @Alexdewaal_ Looking for a new job ? 🇺🇦 Ukraine is possible , just suggestion ."
1588222844441337857,Thu Nov 03 17:33:28 +0000 2022,"@AudreysAmerica @GlasnostGone Oh. Well that’s ok then. 🤷‍♂️
Not like Russian forces have invaded the Ukraine crossing international borders to kill everyone in their home country. Right?"
1588222842357059584,Thu Nov 03 17:33:28 +0000 2022,UN inspectors find no sign of ‘dirty bomb’ in Ukraine | Russia-Ukraine war News https://t.co/UqbLilGegg
1588222840142192641,Thu Nov 03 17:33:27 +0000 2022,"@WSJ He made a mistake when he did not condemn Russia's attack on Ukraine and said: We are not slaves of others!  As a result, he was forced to resign with a majority vote of no confidence in the parliament!"
