id,created_at,full_text
1589536267540529153,Mon Nov 07 08:32:32 +0000 2022,It is unlikely that our application could be used as a countermeasure against the potential Russian use of a weapon of mass destruction in time for the July summit. 12/14
1589536265434988545,Mon Nov 07 08:32:32 +0000 2022,"The main thing is that the Kyiv Security Compact should not be used to claim Ukraine is uncertain about NATO membership, so as not to distract attention from the prospects of membership itself. The Kyiv Security Compact and Ukraine’s NATO aspirations are not contradictory. 11/14"
1589536263342026753,Mon Nov 07 08:32:31 +0000 2022,"As soon as Sweden and Finland indicated their willingness to become NATO members, they almost immediately signed security agreements with Britain. It was a clear message. 10/14"
1589536261345538048,Mon Nov 07 08:32:31 +0000 2022,"The Kyiv Security Compact is an additional, temporary mechanism on the way to NATO membership. Member status is a long-term prospect. Questions about the content of the Kyiv Security Compact and the countries willing to sign onto it. 9/14"
1589536259445518337,Mon Nov 07 08:32:31 +0000 2022,"Ukraine recorded its desire to join back in the 2000s (let us recall the Letter of the Three when we started an intensified dialogue), which is part of the procedure, and when we established it in our Constitution. 8/14"
1589536257423859713,Mon Nov 07 08:32:30 +0000 2022,"Our application was an important political act to demonstrate the unchanging nature of our position both domestically and internationally. Procedurally, the application can be either oral or written. The Poles did not write letters to join NATO, but the Swedes did. 7/14"
1589536255318323200,Mon Nov 07 08:32:30 +0000 2022,"If we look at the essence of what was included in MAPs and what is contained in our annual National Program, these are almost identical documents. The annual National Program serves as a supporting document for Ukrainian NATO membership. 6/14"
1589536253208207360,Mon Nov 07 08:32:29 +0000 2022,"The MAP is an auxiliary document meant to help better implement the reforms of the countries seeking membership. Its essence lies in advice and assistance, not extortion. 5/14"
1589536251233067008,Mon Nov 07 08:32:29 +0000 2022,"The foundational documents of the North Atlantic Treaty from 1949 agreement provide a simple procedure: countries express their wish to join NATO, and then member states invite it by voting unanimously. 4/14"
1589536249089753088,Mon Nov 07 08:32:28 +0000 2022,"The Treaty states clearly that a candidate country must contribute to transatlantic security. Accordingly, when there are active hostilities, disputes arise: is the candidate country protecting Europe, or will it bring additional problems? 3/14"
1589536247042957312,Mon Nov 07 08:32:28 +0000 2022,"It is hardly possible for Ukraine to join NATO during active military operations. The reason is not limited by mere technicalities, but by the North Atlantic Treaty itself. 2/14"
1589536244866093056,Mon Nov 07 08:32:27 +0000 2022,"What are the prospects of Ukraine-NATO cooperation? UkraineWorld spoke to Hanna Shelest, director of Security Programmes at the Ukrainian Prism Foreign Policy Council. Key points – in our brief, #UkraineWorldAnalysis: 1/14"
1589536241061855233,Mon Nov 07 08:32:26 +0000 2022,@TDF_UA Go Ukraine.  We here in the USA back 100%.  I hope this will be over soon but if not I would be proud to stand shoulder to shoulder with the brave soldiers of Ukraine!
1589536233419595776,Mon Nov 07 08:32:24 +0000 2022,@DonaldJTrumpJr Send them and FB factcheckers to Ukraine so they can show the world how much of a real warrior they are instead of a keyboard one....
1589536223596773377,Mon Nov 07 08:32:22 +0000 2022,"@KenVinc68667777 @Tabs20985081 @Caprice_721 @janet_avard @mmpadellan Perhaps the most stupid reply I have ever heard!  Don’t forget that MY  president oversaw a period of ZERO aggressive invasions by Vladimir Putin.  It is under the PATHETIC sham of your warmonger Patient-in-Chief that Putin runs rampant.  

https://t.co/UMjEV6Qetk"
1589536217066278912,Mon Nov 07 08:32:20 +0000 2022,"Ukraine’s military intel: Russia has spent 80% of its Iskander stockpile, it now has nearly 120 missiles left."
