id,created_at,full_text
1588890252877316102,Sat Nov 05 13:45:31 +0000 2022,"@JakeDoesIt81 @RepMTG No. MAGA would rather they figure this out on their own. Ukraine is not a NATO member but Russia is a UN member. So you support Russia because it’s a member of the UN? Of course not, because you have no idea what you’re talking about. No all UN members are allies."
1588890252349149186,Sat Nov 05 13:45:30 +0000 2022,"@robertthomas493 @johnredwood Guvnor, BoE this year specifically said 80% UK inflation due to Ukraine conflict, yet still has bizarre straight face saying higher interest rates can stop inflation in UK ??"
1588890240214880257,Sat Nov 05 13:45:28 +0000 2022,Freddie Mercury's personal 1974 @RollsRoyce Silver Shadow will cross the block today at RM Sotheby's London. All proceeds from the car will benefit the Superhumans of Ukraine charity. https://t.co/GOZ2VSBbgn https://t.co/A16l37OuBM
1588890238000435200,Sat Nov 05 13:45:27 +0000 2022,@rweingarten Why were you in Ukraine? What does that have to do with Educating our American Children?
1588890234846347264,Sat Nov 05 13:45:26 +0000 2022,"Yes, there are nazis in Russia but most of them are in prison or will be but in Ukraine, they're heroes."
1588890233483169793,Sat Nov 05 13:45:26 +0000 2022,"Ukraine fights for democracy. 
For all of us.#SlavaUkraini🇺🇦 https://t.co/pXFEOfLAA8"
1588890232635920384,Sat Nov 05 13:45:26 +0000 2022,"@Biz_Ukraine_Mag Communists who were sent and financed by west in 1917 to start revolution.For your info not a single mass murderer or top leader was ethnic Russian.Khrushchev was Ukrainian,Stalin Georgian,Lenin Jewish"
1588890231079829505,Sat Nov 05 13:45:25 +0000 2022,"WATCH: #BNNRussia Reports

President Putin stated that Russia has always treated its Polish neighbors with ""great respect,"" but that Poland has not abandoned the idea of absorbing parts of Ukraine, and that ""the idea of absorption"" still exists. https://t.co/NAAbYLzaTD"
1588890230140309505,Sat Nov 05 13:45:25 +0000 2022,@Chicago1Ray @evansmp1 You don’t really think 3 billion dollars has gone to Ukraine.
1588890227552440320,Sat Nov 05 13:45:25 +0000 2022,"@MatsLBengtsson @Danil17559107 @akbullpup @Camilletouraine @Podolyak_M I am not anti-Ukraine. The death toll and devastation is tragic. Please forgive me if you think I have no compassion. However I do think the Ukrainians are being used by NATO.  I worry about foreign, private investors who will buy your country and cream off its profits afterwards"
1588890227002658816,Sat Nov 05 13:45:24 +0000 2022,@JustXavierB @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova You have a colonialist/ imperialist mindset. Not sure if you are extreme right or extreme right - but they meet like the ends of a horseshoe. Both extremes leading to civil unrest or wars.
