id,created_at,full_text
1589642984530006016,Mon Nov 07 15:36:36 +0000 2022,@bill_hicks_fan @Podolyak_M Ukraine will negotiate but not surrender. There's a difference. https://t.co/77NRedMePI
1589642981581410304,Mon Nov 07 15:36:35 +0000 2022,"@Oksii33 @vijay541245 @elonmusk @maria_drutska Ukraine will win this war on the back of the western weaponry like ours. Not from some scammer like @maria_drutska funding a couple thousand she’s putting into her pocket. If you want proof don’t ask me, ask her. Where is the money going? Or has gone?"
1589642978263695360,Mon Nov 07 15:36:34 +0000 2022,"@Mendeleex @aaronjmate The biggest threat whenever two nuclear powers face off is total annihilation of the world, sorry, but Ukraine corrupt politics, nazis, and NATO ambitions don't trump the fate of the world."
1589642975583567872,Mon Nov 07 15:36:34 +0000 2022,"@JoJoFromJerz @elonmusk Instead of worrying about the fact he spent $44B to by twitter, you should be worried about how a dem controlled congress is spending our money. For starters, stop sending OUR money to Ukraine."
1589642970071851010,Mon Nov 07 15:36:32 +0000 2022,"#Ukraine warns of more attacks on infrastructure, as mayor urges #Kyiv to prepare for the worst
https://t.co/Q0wDxsXJk3"
1589642969724125188,Mon Nov 07 15:36:32 +0000 2022,"Can we start to call the war in Ukraine, ""Putin's Folly?""..."
1589642969111752704,Mon Nov 07 15:36:32 +0000 2022,"@GroWeedEveryday With the Ukraine crap going down wouldn't doubt. I heard ""no"" but I'm with you, don't believe till I see it."
1589642960647618560,Mon Nov 07 15:36:30 +0000 2022,"Oh my God. 
What a price they pay.

How brutal the Russians.
How brave the defenders.

These brave defenders deserve ♦️every support in their fight, they're fighting and dying for us too.

God bless Ukraine. 
Slava Ukrainii! 🇺🇦 https://t.co/kJCW1j4rEK"
1589642953236123648,Mon Nov 07 15:36:28 +0000 2022,"KYIV: Ukraine announced Monday it had received more air defence systems from Western military allies, as officials in Kyiv said the situation with supplies was ""tense"" after protracted Russian attacks on energy facilities. # # # # # # # # #

https://t.co/8vPfEoTjzP"
1589642952879394816,Mon Nov 07 15:36:28 +0000 2022,"@Russia @russiabeyond @RSGovUK @RusHeritageUK @WW2Facts Only months earlier, you were allied with the Nazis. You conquered half of Poland &amp; the Baltic nations, just as you are trying to conquer Ukraine today. https://t.co/XhOjdfy3qx"
1589642943841071104,Mon Nov 07 15:36:26 +0000 2022,@Anti__Globalism …in the Ukraine
1589642942754738177,Mon Nov 07 15:36:26 +0000 2022,#Bakhmut under shelling 24 hours a day #Ukraine will win https://t.co/c9O2jNTN8M
1589642940577878016,Mon Nov 07 15:36:25 +0000 2022,"Hillary lied about Ukraine to Joy, Ukraine had democracy Nazis 2014 coup killed democracy there a coup shared with NATO and it is insanity as they welcome Nazis into the peoples' house,so what is going on. And attacks on Bri one of the most honest platforms on youtube."
1589642937557782530,Mon Nov 07 15:36:25 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/xWMc2NQHsz
(I'm a bot)

#Ukraine #America https://t.co/w86PtskXub"
1589642935825760257,Mon Nov 07 15:36:24 +0000 2022,"Problem is, Russia's negotiating position is there's no such thing as Ukraine. https://t.co/4XRooPkv1E"
1589642930947608577,Mon Nov 07 15:36:23 +0000 2022,"Global economic slowdown, Russia-Ukraine war cloud ambitions for COP27 https://t.co/WUvUuDU5R6 by @AkikoFujita https://t.co/mLSLkiFklh"
1589642929861431299,Mon Nov 07 15:36:23 +0000 2022,@Gerashchenko_en Ukraine will be able to pay back any debts within a year of victory when they sell all their battlefield cook books.
1589642927198068737,Mon Nov 07 15:36:22 +0000 2022,"Why Are We Spending $100's Of Billions On Ukraine? Stop The Coup!
https://t.co/poJGuPHMzn https://t.co/6xfGTLAtla"
1589642919761297409,Mon Nov 07 15:36:20 +0000 2022,Mayor urges Kyiv to prepare for worst as Ukraine warns of more infrastructure attacks - Reuters https://t.co/e6MMriWOkv
1589642919665094658,Mon Nov 07 15:36:20 +0000 2022,"#QuestionOfTheDay 
If #PutinWarCriminal is sending Russian criminals to Ukraine, why are there still people sitting in the Russian Duma?"
1589642914686439427,Mon Nov 07 15:36:19 +0000 2022,"@Noran_JB1231 @francis_scarr @Euan_MacDonald Every Ruscist trope is partially true. (c.f. ""Ukraine has Nazis."")"
1589642913474306048,Mon Nov 07 15:36:19 +0000 2022,"@ThePollLady but ukraine denied india offer to restore peace with russia and also it said that it wont join G20 if russia is there 
thats the irony of a comedian"
1589642906897637378,Mon Nov 07 15:36:17 +0000 2022,@MistressTepco https://t.co/Tv9sjnH4C8.          #happymonday morning.            @MistressTepco 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589642901986086913,Mon Nov 07 15:36:16 +0000 2022,"The G20 summit in Bali is scheduled for November 15-16

The President of Ukraine, Volodymyr Zelenskyy, previously stated that he would not go to the G20 summit if Putin, who unleashed a brutal war in our country, was there
#russiaisateroriststate 
2/2"
1589642898131554304,Mon Nov 07 15:36:15 +0000 2022,"To End the Ukraine War, Shut Up About Negotiations by Holman W. Jenkins, Jr.  https://t.co/sVjlPbj9sX via @WSJ"
1589642883631808512,Mon Nov 07 15:36:12 +0000 2022,"@WeLoveNATO Apart from knowing that «ethnic genocide of ruzzians in Ukraine» is total bs (except for what our army does🥰) why doesn’t anyone have a question WHY were there so many of em?

*Bucha/Irpin/Mariupol/Izyum* totally deserved
“Ethnic genocide of ruzzians” (no proof) - fucking 🇺🇦nazi"
