id,created_at,full_text
1590207635613417472,Wed Nov 09 05:00:19 +0000 2022,"@Jeannie71147068 @BobLobl38583750 Same old same old shitty, false pretext.
The psycho wadda done it same under your orange pampkin - who was all enthusiastic 'bout it: ""Invading Ukraine is a genius idea!! I know Putin, he's a savvy, savvy guy""."
1590207634355150850,Wed Nov 09 05:00:19 +0000 2022,"#BlackHistory #ReparationsNow

The Story of Barabbas Is No Mere Prisoner Swap

""Much more was at stake than a criminal’s fate or a crowd’s preference.""

https://t.co/ad11ADtFX5 
#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #Ukraine"
1590207627971112961,Wed Nov 09 05:00:17 +0000 2022,Ukraine's Zelenskiy: Hundreds of Russians killed daily near Donetsk - Reuters https://t.co/eOs4v0HWN5
1590207620224516097,Wed Nov 09 05:00:15 +0000 2022,"@ysathishreddy @KTRTRS @prakashraaj @LambaAlka @AtishiAAP @ranvijaylive @TRBRajaa @ManojSinghKAKA @isai_ @Real_MZubair When the seats in medical colleges were limited in India, those who opted to study only Medicine for their livelihood they went abroad. When the war brokeout in Ukraine arrangements were made by GOI to bring those students back to India. What more you can expect from GOI?"
1590207612796436481,Wed Nov 09 05:00:14 +0000 2022,"@rose93676 @SkyNews He is doing what he needs to do for Ukraine. Have YOU not seen the atrocities, its a genocidal attack because they dare to fight to their last breath to defend their country. 

So Rose, is that what you wld have done when attacked by Hitler or similar?"
1590207609340309506,Wed Nov 09 05:00:13 +0000 2022,"@MadeInTheUSANJ @RonDeSantisFL Fucking go to Ukraine then, see how you get treated. God love our great Governor. https://t.co/jwWc1KIrIJ"
1590207602142896128,Wed Nov 09 05:00:11 +0000 2022,"A review of editorials from four major newspapers found that they almost all support or want to expand Canada’s military aid to Ukraine, writes @DavideMastracci. https://t.co/MVTJVP1aXN"
1590207581561454592,Wed Nov 09 05:00:06 +0000 2022,"Dear @PowerUSAID and @USAmbUN
A lot of help when it comes to Ukraine but what about TigrayGenocide which has been going on for more than two years
People die from hunger,lack of medicine  everyday bombardment.@UN_HRC 
#StopTigrayGenocide #EndTigraySiege 
@SecBlinken @StateDeptSpo https://t.co/vmHaram1CW"
1590207578763833348,Wed Nov 09 05:00:06 +0000 2022,"@tylerleandoer96 @goldexrequ1em Russian army has some Nazis, by itself that isn’t a reason to be aiding Ukraine, sure.

Russia is conducting a genocide and aims to conquer more European countries to reestablish the evil empire, which would be a direct threat to the US."
1590207576486076416,Wed Nov 09 05:00:05 +0000 2022,"""The plan to prevent dispersion of advanced U.S. weapons systems will decrease risks of their dispersion. Dispersion of all weapons in Ukraine remains something that policymakers need to vigilantly account for when choosing to send weapons."" -- @jbcohen92 https://t.co/n5rHllMfBd"
1590207572308533248,Wed Nov 09 05:00:04 +0000 2022,"俄国人的期待：The best course of action proposed by the experts was to stoke the divisions in the U.S. in hopes of placing the continued aid to Ukraine in peril.
 https://t.co/OZjmBl133R"
1590207571486380038,Wed Nov 09 05:00:04 +0000 2022,Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar To Keep Till War Ends: Watch https://t.co/rW4zQuzxga
1590207562766757889,Wed Nov 09 05:00:02 +0000 2022,"Now  The War in Ukraine and the Future of the World | Yuval Noah Harari , Timothy Snyder,  Anne Applebaum #standwithukraine  https://t.co/pWimtElHVh ! tune in here : https://t.co/SRZfCglFGv"
1590207561323552769,Wed Nov 09 05:00:01 +0000 2022,"Russia and the US are discussing resuming negotiations on arms control in the coming weeks in what would be the first face-to-face contact with senior officials from both sides since the conflict in Ukraine began in February, a Russian newspaper reported. https://t.co/XqAmfTJoY3"
1590207559075520516,Wed Nov 09 05:00:01 +0000 2022,"American actor and film director Sean Penn handed over his Oscar statuette to President Volodymyr Zelenskyy, as he visited Ukraine for the third time amid the Russian incursion https://t.co/5DJ78xt30r"
1590207558383460356,Wed Nov 09 05:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/pS1Uns54pk"
1590207556172992512,Wed Nov 09 05:00:00 +0000 2022,"#Russia and the #US expect to meet in the coming weeks to talk about resuming inspections of atomic weapons sites under the New START treaty, a small step toward reviving arms-control talks suspended since the Russian invasion of #Ukraine.

https://t.co/9ISNqYEiEF"
1590207555661402112,Wed Nov 09 05:00:00 +0000 2022,"⚡️Ukrainians love birds very much. We cannot accept the presence of those disgusting russian metal objects - which scare our fauna - in our skies. 
#UAarmy warns: flights to Ukraine are harmful to russian occupiers.

🎶 Maksym Snizhko
🔎@oleksiireznikov
#Hungary #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/B9WzA8dfW3"
1590207555003092993,Wed Nov 09 05:00:00 +0000 2022,"With the #COP27 meeting taking place in Egypt, it’s time to take a hard look at how #climatechange will unevenly affect Africa and what anyone can do about it, writes Joseph Dana (@ibnezra) 

https://t.co/IvtQnZ88XX"
1590207554407215104,Wed Nov 09 05:00:00 +0000 2022,"EU bishops seek solidarity with vulnerable people as winter approaches
 
#SWNews #EUBishops #Europe #Ukraine #COMECE #Russia #socioeconomicdiscrimination https://t.co/1AMVPWWVmI"
1590207549579857920,Wed Nov 09 04:59:59 +0000 2022,Vlog 199: War in Ukraine 🇺🇦 “One more reason why I am PROUD to be UKRAINIAN” https://t.co/QsxKCcORVb via @YouTube
1590207544257306624,Wed Nov 09 04:59:57 +0000 2022,"https://t.co/ssPlZfKNPE
Bombay is looking for a useful idiot."
1590207543858827264,Wed Nov 09 04:59:57 +0000 2022,"Maybe go to Russia, Ukraine or Afghanistan 🤣🤣🤣 https://t.co/XrEPAGsCux"
1590207512724508674,Wed Nov 09 04:59:50 +0000 2022,@JohnFetterman Vote ourselves out of Ukraine.
1590207492830568448,Wed Nov 09 04:59:45 +0000 2022,"@dim0kq @arestovych as a professional who's well versed in spy craft, diplomacy, and behavioral analysis. He's a patriot who's ready to die for Ukraine but he's also a brutal realist and a complete opposite to someone who's a jingoist. He'd be good to sit across a table from @Navalny."
1590207491425832961,Wed Nov 09 04:59:45 +0000 2022,"The Crazy Clown of Ukraine just keeps proving his distractors right!

Zelensky open to talks with Russia - on Ukraine's terms https://t.co/xkfR1K4pYf"
