id,created_at,full_text
1589792664530350080,Tue Nov 08 01:31:22 +0000 2022,Lithuania delivers first batch of generators to Ukraine – embassy - https://t.co/FYcigap1x5 news portal https://t.co/oDLeEK2Xsg #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589792656213049344,Tue Nov 08 01:31:20 +0000 2022,"@Donny_1966 It’s a bust. Biden brought illegal immigration, drugs, inflation,lost Afghanistan and losing Ukraine, and a crime wave."
1589792655499673600,Tue Nov 08 01:31:20 +0000 2022,"@Jarska96 @Tendar unfortunately this is not true. ukraine is not winning. ""open a 3rd front "" - but what is there now, you think ? or you mean begin offensive at this direction ?"
1589792650320023552,Tue Nov 08 01:31:19 +0000 2022,"2/3 Maybe US should
* stop wasting resources involving its EU allies in its nonsensical ineffective sanction &amp; export control war vs other nations, including Russia, China &amp; Ukraine
* look ...
https://t.co/83d29LsUFW via @YouTube"
1589792645752111104,Tue Nov 08 01:31:18 +0000 2022,@slumbeezy @bennyjohnson @elonmusk Twitter for 6 years spread left wing disinformation. Vaccine prevents infection and transmission. Russia hoax which they yet have apologized for. We spent more money on war in Ukraine without results.
1589792641746898944,Tue Nov 08 01:31:17 +0000 2022,"@phoenix8492 @AsteriskBiden @HarrisonKrank And this one. They said it, so no kill the messenger garbage.
Out of their mouths. 
https://t.co/QgR7pbydFg"
1589792638370484224,Tue Nov 08 01:31:16 +0000 2022,"@POTUS Darn BRANDON, that’s 100 billion you could have sent to Ukraine"
1589792636214222850,Tue Nov 08 01:31:16 +0000 2022,@Mnt_Rainier @ErikJetmir @adelebw I agree. We did not have a forceful response. In fact our President said he believed Putin’s denials over the conclusions of his own intelligence analysts. I don’t see our support for Ukraine as connected to this ongoing attack. Idk when or IF it will ever come.
1589792622608277505,Tue Nov 08 01:31:12 +0000 2022,"@enneiteillab @west_man2k @TruthGuy17 @dubbynubby @powerfultakes Nazi funerals too in Ukraine

https://t.co/RASSXLWE1O"
1589792606632169472,Tue Nov 08 01:31:08 +0000 2022,"@SimbarasheZW Iwewe you should know the answer to that!! Busy shipping kids to Awful places like Russia,Ukraine and Poland! You should be busy helping students study at @UniversityOfZim etc. Why dont you travel to Zim Universities and do a case study to find this out?"
1589792596171583488,Tue Nov 08 01:31:06 +0000 2022,"@leadlagreport Did Hunter and Big guy Joe pay their taxes on Ukraine and China company ""consulting"" and ""business"" fees?"
1589792591612198917,Tue Nov 08 01:31:05 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/dgFQpTe0eX"
1589792584872132608,Tue Nov 08 01:31:03 +0000 2022,"@scrowder That this is all the GOP's fault, inflation is transitory, women have dicks, your kids want to be trans and wet need to send even more money to Ukraine"
1589792584624316416,Tue Nov 08 01:31:03 +0000 2022,"@WeLoveNATO From landscape, trees, stones, mountains we can say 100% that this photo is not from Ukraine.  The people next to the armored vehicle are not Ukrainian soldiers either.  This is 100% FAKE PHOTO!"
1589792581751214080,Tue Nov 08 01:31:03 +0000 2022,"Hiring event for refugees from Afghanistan, Ukraine coming to Sacramento https://t.co/tArJL7Bjxw"
1589792578358374401,Tue Nov 08 01:31:02 +0000 2022,"@avalaina If they are so cruel, they could be integrated in your many nationalist units, the serial killers who rape, torture and murder people, just cause they consider them like ""traitors"", meaning not true Ukrainian like told UPA/OUN! The dark face of Ukraine!"
1589792577934368768,Tue Nov 08 01:31:02 +0000 2022,"@MisterMonstarr @JoJoFromJerz @elonmusk Anything he did for the planet, he just erased by endorsing the party of climate change deniers! Anything he did for Ukraine, he erased by being a mouthpiece for Putin! Anything he did for free speech, he erased by perma banning people who teased him!"
1589792563221139457,Tue Nov 08 01:30:58 +0000 2022,NASAMS air defence finally arrives in Ukraine after extended delays.
1589792552588562432,Tue Nov 08 01:30:56 +0000 2022,"@TheTrut23932173 @KellyDem4Life @TheFungi669 Zelinskiy was elected on the ticket that he would fight corruption &amp; curb the influence of oligarchs n Ukraine. I believe that's what he's doing. 
We have enough problems n this country 2 deal with,I'm not worrying about what goes on n other countries courts unless it involves us"
1589792547576381440,Tue Nov 08 01:30:54 +0000 2022,Russia &amp; Ukraine war is still going on
1589792544103485440,Tue Nov 08 01:30:54 +0000 2022,@HouseGOP @RepStefanik Stop funding the war in Ukraine.
1589792543226888192,Tue Nov 08 01:30:53 +0000 2022,"Zelenskyy: ""Escalation of Russian missile and drone terror only led to the world responding with new aid to Ukraine"" - https://t.co/FYcigap1x5 news portal https://t.co/u3TAFXqURc #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589792541641437185,Tue Nov 08 01:30:53 +0000 2022,bruh can ukraine just wrap it up already? shits got way too much filler rn
1589792508116176902,Tue Nov 08 01:30:45 +0000 2022,"As we look back on the year, one of the most impactful stories that happened was how churches and individuals stepped up to support families in Ukraine. 

Read the full story: https://t.co/ZrY7ZyOmaY

#novemberimpact #impactblog https://t.co/mQoR9phfO7"
1589792504441815040,Tue Nov 08 01:30:44 +0000 2022,'You can come home now:' Ukraine's recovery teams work to ensure no fallen soldiers are left behind #SmartNews  https://t.co/4mEmwXdvN5
1589792502051110916,Tue Nov 08 01:30:44 +0000 2022,Stop sending my taxes to Ukraine!
1589792497819357184,Tue Nov 08 01:30:43 +0000 2022,@POTUS How much have you sent Ukraine you coward @BoiWazHereTV
1589792497496391681,Tue Nov 08 01:30:42 +0000 2022,"@Garzard27 @jakebartley23 @laraeparker @PplsCityCouncil lol  ""it's okay we send billions of dollars to war profiteers in Ukraine bc we've wasted more on the military and corporate handouts"" 🤡"
