id,created_at,full_text
1590088054839992320,Tue Nov 08 21:05:09 +0000 2022,"@AttilaTheLund @RBot0 @bernybelvedere You do realize if Russia is allowed to conquer a nation, literally every non-nuclear country will *need* a nuke to secure their borders, and there will be WAY more wars fought?

Helping Ukraine helps US interests.

But you seem offended by anything that helps Other People, huh?"
1590088044392378369,Tue Nov 08 21:05:06 +0000 2022,@NextGenAmerica Vote for the Neocon Dems at your peril. They will escalate the Ukraine conflict and you will be drafted. Vote anti war this cycle.
1590088042983067648,Tue Nov 08 21:05:06 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/5xVg4un7oE"
1590088042387509248,Tue Nov 08 21:05:06 +0000 2022,"The White House is making a mistake with Russia in Ukraine by not sending jet fighters, HIMIRS 300 km rockets &amp; heavy tanks. It goes back to not pissing Putin off too much ! MISTAKE!"
1590088037068701696,Tue Nov 08 21:05:05 +0000 2022,China has watched Russia destroy Ukraine with no major repercussions now they are about to do the same to Taiwan.
1590088030551146496,Tue Nov 08 21:05:03 +0000 2022,"@DineshDSouza Off to Jail!!... but nothing will be done, much like when Joe Biden bragging about his influence in Ukraine"
1590088029271896064,Tue Nov 08 21:05:03 +0000 2022,@CharlesMichel @eucopresident Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590088027941916672,Tue Nov 08 21:05:02 +0000 2022,"Remember Sean Penn was in Ukraine at the start of Russia’s full invasion. He ended up walking kms to Poland. Those sights in the early days of women and children feeing the war forced to leave dads/husbands/brothers behind, you can’t unsee that pain. https://t.co/Owuj8WfpJs"
1590088025178247168,Tue Nov 08 21:05:02 +0000 2022,@Ratdcooper @LisaTow17296966 @saltysa20312181 @JaneCaro Essentially. He’s been saying that Ukraine would join NATO; which would mean a direct nuclear threat at their door. But under Trump that was such a comical idea that he couldn’t really work with that and nothing happened…
1590088024498802688,Tue Nov 08 21:05:02 +0000 2022,@USAmbUN @OlKubrakov Help Ukraine 🇺🇦 🙏
1590088024272302081,Tue Nov 08 21:05:02 +0000 2022,@jewtastiq And they loved him like 6 months ago when he gave Starlink to Ukraine.
1590088012439982082,Tue Nov 08 21:04:59 +0000 2022,@DefenceU FREEDOM FOR UKRAINE! MAY GOD BE WITH YOU ALL. https://t.co/dpobF8Unv6
1590088012096208898,Tue Nov 08 21:04:59 +0000 2022,"@notsoErudite Here we go.  Ukraine, Iran, America, China.  A time of upheaval reminiscent of the the beginning of the last millennium.  Where does this lead?  Not sure, but its time to watch closely. 🧐"
1590088011806826498,Tue Nov 08 21:04:59 +0000 2022,@JoeBiden You mean you are trying to dodge getting impeached for your quid pro quo with Ukraine.
1590088005456637953,Tue Nov 08 21:04:57 +0000 2022,@Emm7Elle @Angry_Staffer If you stand with Ukraine go there and fight along side the Neo-Nazi Azov battalion they could use you as canon fodder.
1590088004886228992,Tue Nov 08 21:04:57 +0000 2022,@acoyne I have a problem with Freeland stripping the weapons from our military and sending them to Ukraine Nazi militia to kill Ukrainians for the crime of voting in a referendum. Why cant our soldiers train Canadians to defend Canada instead of Nazis? 🇷🇺☮️❤️🇺🇦 https://t.co/zUcQtIuk5o
1590088001014550528,Tue Nov 08 21:04:56 +0000 2022,"@Xenta777 Oh for heaven's sake, Xenta!  You are not 'boring people'.  Your gorgeous cats cheer me up with their antics.  But most or all YOU keep your friends informed of what life is like for the people of Ukraine.  I've been following you since the start &amp; I'm not leaving. THANKS ViV"
1590087997621694465,Tue Nov 08 21:04:55 +0000 2022,@Xenta777 Still following you Xenta💙💛.  I enjoy your posts and always glad to know you are safe. Glory to Ukraine.
1590087996828635136,Tue Nov 08 21:04:55 +0000 2022,@SenTedCruz We’ve never abandon our allies we support Ukraine Kevin McCarthy is not going to support Ukraine he is going to support Putin and communism for a free country of 30 years Ukraine. thanks to President Biden and the Democrats Ukraine is getting the support they need to be a free co
1590087992760467457,Tue Nov 08 21:04:54 +0000 2022,@GravitysRa1nbow @BA_Friedman @JungianThings @jwmeiser One of the most surprising aspects of the Russian invasion of Ukraine is how absolutely terrible their shaping operations were.
1590087972518785024,Tue Nov 08 21:04:49 +0000 2022,"@SerenaJB3 All that weaponry sent over to Ukraine to prolong a war that kills people.. But hey listen up about ""your"" problem that we're telling you there is.. Hypocrisy has reached another dimension, and it's evil."
1590087970245455872,Tue Nov 08 21:04:49 +0000 2022,@CharlesMichel @eucopresident @COP27P Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!
1590087969075253248,Tue Nov 08 21:04:48 +0000 2022,Russian trolls have to be really naive to think that Republicans will suddenly stop aid for Ukraine. US policy when it comes to Ukraine will remain the same no matter if the Congress is Republican or Democrat controlled after tonight.
