id,created_at,full_text
1588942638601818112,Sat Nov 05 17:13:40 +0000 2022,There is not a lot of difference in Putin invading Ukraine and thinking it's his! And these people trying to overcome the USA and thinking it's theirs! This is not normal! It's very sad! 😰😰
1588942631811153920,Sat Nov 05 17:13:39 +0000 2022,"The Globe and Mail: Young Ukrainians' hearts harden against friends who have left the country they hope to one day rebuild.
https://t.co/m34YUgZAKD

via @GoogleNews"
1588942617567715328,Sat Nov 05 17:13:35 +0000 2022,"@MayoIsSpicyy That's far from the truth. The Dems are going to lose the Mid Terms do to not caring about anything but Identity Politics, Massive Inflation and pushing us toward Nuclear War, we now have Troops in the Ukraine. 

And I don't really like either side."
1588942614879154176,Sat Nov 05 17:13:35 +0000 2022,@Motomom128302 We should send more money to the Ukraine....#FreelandMustGo #TrudeauDestroyingCanada
1588942611787968512,Sat Nov 05 17:13:34 +0000 2022,"The band is planning concerts next months, too. Germany 🇩🇪, Netherlands 🇳🇱, France 🇫🇷, Spain 🇪🇸, Portugal 🇵🇹 , Israel 🇮🇱, check the concert schedule. The raised money will save the lives of Ukrainian soldiers and civilians."
1588942610135412737,Sat Nov 05 17:13:34 +0000 2022,@RepSwalwell Good as it shouldn't go to Ukraine!
1588942608122118146,Sat Nov 05 17:13:33 +0000 2022,"How do you imagine a typical day of the musician? Concerts, rehearsals, tours 🥁

Here you can see one day of the Boombox’s frontman Andrii Khlyvnyuk and his fellow warriors. Trenches instead of the stage, forest instead of halls, and a mic changed to a weapon. 

📷 Stas Hurenko https://t.co/EN3aH3VE4d"
1588942606784163847,Sat Nov 05 17:13:33 +0000 2022,Ukraine updates: Putin urges 'evacuation' from Kherson - DW (English) https://t.co/HXpEC0PaUR [via @googlenews] https://t.co/BQ0uB4tuqD
1588942605236449280,Sat Nov 05 17:13:32 +0000 2022,"@RALee85 The one person most to blame for no “ settlement” in Russia’s war on Ukraine is Putin. He refuses to accept a deal  that doesn’t involve RU keeping 1/3 of UA territory. RU is wrong, RU is losing, RU is committing war crimes, no way should they be rewarded for this."
1588942597094928386,Sat Nov 05 17:13:30 +0000 2022,"https://t.co/Lqv3FEqu9N

Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine | CNN https://t.co/ekP37OgYBZ"
1588942593999921157,Sat Nov 05 17:13:30 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine #SmartNews  🤔🥴 https://t.co/kPlEy87OZg
1588942593706315777,Sat Nov 05 17:13:30 +0000 2022,@CanadianKitty1 hahahah what a bunch of BULLSH*T ! Ukraine decides what Ukraine does ! https://t.co/zIs0gf5HQ4
1588942592787767298,Sat Nov 05 17:13:29 +0000 2022,@ShannonRSingh Funny you should mention Afghanistan and Ukraine but not Palestine or Yemen.
1588942591202299904,Sat Nov 05 17:13:29 +0000 2022,"@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Educate yourself.. otherwise your'e simping for NAZIs!
https://t.co/Ks72owodet"
