id,created_at,full_text
1589644087627767808,Mon Nov 07 15:40:59 +0000 2022,@Silau25 https://t.co/Tv9sjnH4C8.          #happymonday morning.            @Silau25 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589644083160846336,Mon Nov 07 15:40:58 +0000 2022,UK families that take in #Ukraine refugees can earn 350 pounds per month for up to 6 months. https://t.co/dKSKKHv4y5
1589644078756802560,Mon Nov 07 15:40:57 +0000 2022,"@markbelmares @mtracey Why do you think Ukraine wanted to join NATO?
They're desire seems pretty logical considering what's been happening the last few years"
1589644078475419654,Mon Nov 07 15:40:57 +0000 2022,"@dannytorna @mtracey The possibility is there. Even long range ballistics are a reality if the west makes Ukraine a staging ground for NATO weapons and personnel 

It’s provocative and Russia’s concerns are legitimate."
1589644076801961985,Mon Nov 07 15:40:56 +0000 2022,"@JohnCornyn The money laundering capital of the world
McCain Graham Ukraine Video 
https://t.co/wVceqPyBhx"
1589644076026310659,Mon Nov 07 15:40:56 +0000 2022,"@RBReich WHAT IN THE F#CK ARE YOU TALKING ABOUT?! The FED &amp; BIDEN's policies did this. Lockdowns, business closures, scamdemic, billions to Ukraine, billions to to laundering. What a total fraud you are."
1589644070434922496,Mon Nov 07 15:40:55 +0000 2022,"Join us Thursday 
https://t.co/Q59Gji7JcM"
1589644069331836928,Mon Nov 07 15:40:54 +0000 2022,"Russian journalists defy Putin to report on casualties in Ukraine 

Two Siberian journalists reporting on the war in Ukraine say they won’t be muzzled. ‘This is what we are supposed to do.’ 
 https://t.co/HLLDl5uzQC"
1589644066719158272,Mon Nov 07 15:40:54 +0000 2022,@ukraine_world Try it see what happens….
1589644065037258754,Mon Nov 07 15:40:53 +0000 2022,@JamesFourM #DePape had a relationship &amp; children with a #ruSSian woman from #moscow. Nancy #Pelosi was at a conference on returning #Crimea to #Ukraine when #DePape attacked her husband. These facts are not getting the attention they deserve. Why is mainstream media suppressing this info??
1589644062579359745,Mon Nov 07 15:40:53 +0000 2022,"A new report warns Ukraine is in danger of running out of weapons it needs to stave off  massive Russian air attacks.
The report warns unless Western nations step up supplies to Ukraine. Russia is likely to use the same bombing techniques it used in Syria, to devastating effect. https://t.co/sfYT3y8l82"
1589644062151577600,Mon Nov 07 15:40:53 +0000 2022,@FreeUkraine91 I did hear that #PutinWillPay.  His ill-gotten wealth will go a long way toward rebuilding Ukraine.
1589644058292805632,Mon Nov 07 15:40:52 +0000 2022,Good news for both train lovers and those willing to see Ukraine better connected to Europe. Next step: Better connections from Chisinau to Romania and beyond. https://t.co/3EOl8T5OkM
1589644057688838145,Mon Nov 07 15:40:52 +0000 2022,@Gerashchenko_en So sorry to see Ukraine's brightest hope damaged. Rest in God's peace brave soldier.
1589644055654588417,Mon Nov 07 15:40:51 +0000 2022,@Intricko @P_Kallioniemi @aaronjmate 😂😂😂 you think this war is about nazis in Ukraine? Too much CNN for ya
1589644050462027779,Mon Nov 07 15:40:50 +0000 2022,"@DeuNachrichten Does anyone know how many troops Ukraine has now? I haven't seen anything about the size Ukraine is fielding, just the Russian size."
1589644048130011136,Mon Nov 07 15:40:49 +0000 2022,@Taiszo1 @Podolyak_M What should close UKRAINE is the sky and prepare weapons!
1589644047248785409,Mon Nov 07 15:40:49 +0000 2022,"Russia: ""We aint gonna let Ukraine grain ships through the black sea""

Turkey: ""🤨""

Russia: ""Ok, we will let them through""

😂😂😂

#NATO #Ukraine #Russia"
1589644043675656193,Mon Nov 07 15:40:48 +0000 2022,"Translated: You who rave about the government of Ukraine are true Nazis. The Azov regiment under Zelensky's command is pronounced such.
Europeans : wake up, following the US may well turn out  to be qualified as a crime against the sanity of the future
see https://t.co/LGFH4jfWIE https://t.co/oA4ls9tOzS"
1589644042631278593,Mon Nov 07 15:40:48 +0000 2022,@stage_fright22 @DefenceU Neither Russia nor Ukraine has products that can replace the ones from these ...
1589644033672228864,Mon Nov 07 15:40:46 +0000 2022,"90 years ago the Nazi army was attacking #Ukraine causing a #Genocide and every since Putin took office his main goal was to break up #TheUnitedStates 
He found a pegion 🤡 to do his dirty work and #January6th happened! 
Now 350 @GOP candidates want to go to war if they lose!!!"
1589644030966927360,Mon Nov 07 15:40:45 +0000 2022,"Joining @KCBSRadio in just under an hour to talk about how tomorrow's 🇺🇸 midterm elections could impact aid to Ukraine, as well as new reports of Russian interference in American elections."
1589644024004349953,Mon Nov 07 15:40:44 +0000 2022,VOTE BLUE SO WE CAN KEEP SENDING TRILLIONS OF DOLLARS TO THE UKRAINE WHERE A GOOD PERCENTAGE GOES RIGHT IN JOE AND HUNTERS POCKETS
1589644020719886336,Mon Nov 07 15:40:43 +0000 2022,"@Erwan9501 Le vatnique, do you have the picture of the property deed to prove that MONSANTO OWNS THE THIRD OF UKRAINE?"
1589644019134795776,Mon Nov 07 15:40:42 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/iHg2SxknFP"
1589644014684622850,Mon Nov 07 15:40:41 +0000 2022,The United Nations (as We Know It) Won’t Survive Russia’s War in Ukraine.
1589644008112160771,Mon Nov 07 15:40:40 +0000 2022,"The Kremlin has prepared several new manuals for Russian propagandists. They indicate how to talk about the situation in Kherson – to prepare “public opinion” in Russia for the fact that the city can be abandoned  ⚔️
#UkraineRussiaWar #Ukraine 
https://t.co/4zM7hYxRdh"
1589644006426021888,Mon Nov 07 15:40:39 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms-“It’s clear they are trying to get them to cut off aid/money to Ukraine,” said Alex Plitsas, a former Army soldier &amp; Pentagon info ops official now with business technology company. https://t.co/oqHZLwIM9f"
1589644004425359361,Mon Nov 07 15:40:39 +0000 2022,⚡️ La Repubblica: Washington and Brussels privately foresee an opportunity for negotiations between Ukraine and Russia that may arise after the possible liberation of Kherson.
