id,created_at,full_text
1589893424974790656,Tue Nov 08 08:11:45 +0000 2022,@adam4indy @SkyZamaray @weitgasse @200_zoka You all are funny. US would bitch slap the feminine Iranians. Russia can't even take Ukraine.
1589893421795135490,Tue Nov 08 08:11:45 +0000 2022,"(RU)  Russia said to have prepared a plan to explain potential retreat from Kherson which seem undesirable but likely; Kremlin reportedly still expects to conduct a new large-scale offensive in Ukraine in winter 2023 - Meduza
(More at https://t.co/uI2FokwjnY)"
1589893419643523072,Tue Nov 08 08:11:44 +0000 2022,"I am not a fan of @democracynow when it comes to their takes in the past on Ukraine or Taiwan. But they still seem to have their books in order, when it comes to analysis of what happens closer to home, in the US of A. 
https://t.co/FXzKA2EwJo via @democracynow"
1589893413020672002,Tue Nov 08 08:11:43 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford You simply cannot make Russian propoganda up. Invade, bomb and now freeze and starve out the civilian Ukrainian people. Yet, you refer to Ukraine as part of the Russian family. No wonder all Eastern European countries are the strongest advocates for supporting Ukraine. https://t.co/2SBLqDdQ9Q"
1589893403050852352,Tue Nov 08 08:11:40 +0000 2022,It baffles me that US people that have never even heard of Ukraine until the war would somehow know more than a country that literally has history with them … thats like saying Australians know more your neighboring state than you do
1589893392972283904,Tue Nov 08 08:11:38 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/mLcXqMeZ24
1589893379747622912,Tue Nov 08 08:11:35 +0000 2022,"latest: #NorthKorea stated that it has never dealt in armaments with #Russia and has no plans to do so, after the #US claimed that North Korea appears to be providing Russia with artillery shells for its war in #Ukraine.

#worldnews #theworldreviews 
https://t.co/vjyvsbSSkP"
1589893370662752258,Tue Nov 08 08:11:33 +0000 2022,@GarlandNixon Keep supporting Ukraine
1589893358746730497,Tue Nov 08 08:11:30 +0000 2022,"Is this Republican plan for Ukraine?

https://t.co/iN00LjJHgu https://t.co/LiCY98D8L3"
1589893349502521344,Tue Nov 08 08:11:27 +0000 2022,@JohnRuddick2 both wrong: next one will have as priority 1 to rise and capture as much privileges as possible. This “occupation disorder“ is de facto a victory for Ukraine and the West; the end of a 40 year cycle which maintains US-UK-Commonwealth naval empire at the top.
1589893343311323136,Tue Nov 08 08:11:26 +0000 2022,@POTUS What about the defence contractors? How much has been spent on Ukraine so far?
1589893338697977857,Tue Nov 08 08:11:25 +0000 2022,"@Tellus46553656 @HerryNapit @zelensky also , zelensky has his fault to , he was bribed and brainwashed by america and nato to push russia into these actions , i dont stand with zelensky i stand with the ukraine people who are suffering because of zelensky and putin."
1589893337863294977,Tue Nov 08 08:11:25 +0000 2022,@POTUS What work did you have to do in Ukraine? https://t.co/0vLCQaSdkp
1589893336332374016,Tue Nov 08 08:11:24 +0000 2022,"""[Washington's] campaign is misleading. Ukraine is losing the war badly. But the U.S. wants to fight Russia down to the last Ukrainian - and down to the last Euro"".
https://t.co/tt8gDUCjln"
1589893331731243009,Tue Nov 08 08:11:23 +0000 2022,@Sassy_Soul_ Russia Ukraine war
1589893324638674944,Tue Nov 08 08:11:22 +0000 2022,"But in Ukraine there are people whose lives are being threatened by tyrant, who wants to take away their freedom, who targets civilians and who has committed crimes against humanity""."
1589893309501411328,Tue Nov 08 08:11:18 +0000 2022,"@RussianEmbassy 

Just one man, is causing so much upset, misery, depression, despair. 
That’s worldwide. 
Kids worrying about their parents affording to heat a home or feed them. This isn’t even in Ukraine where war crimes &amp; public being killed is happening.

One man is #Putin"
1589893307811131392,Tue Nov 08 08:11:18 +0000 2022,"Archive - The detailed explanation from former CIA analyst Frank Snepp about how the newspapers and magazines which are considered ""mainstream"" and ""reliable"" have always eagerly served as disinformation megaphones.

#Ukraine #Ukrainewar #UkraineRussiaWar #Knepp https://t.co/oKX13Q9AjH"
1589893294888452096,Tue Nov 08 08:11:14 +0000 2022,@ukraine_world Blame it on NATO stooge zlenskee
1589893294309670912,Tue Nov 08 08:11:14 +0000 2022,@RepMTG: so you want the American government to stop sending Ukraine money weapons and let an enemy dictate what Europe is going to be like.
1589893293789548545,Tue Nov 08 08:11:14 +0000 2022,"@kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS Oh, they will return it, with interest. If Ukraine is able to maintain sovereignity, they will be paying us for the rest of their existence. We gave them loans, not gifts, then we let them test out our new weapons systems and collect the data from their use in an actual war 🤣"
1589893289443938304,Tue Nov 08 08:11:13 +0000 2022,"""Switzerland is paying to install efficient lighting and cleaner stoves in up to five million households in Ghana...""

And NYT found a way to frame this as something immoral.

 https://t.co/hQoEpYg5bS"
1589893282834034689,Tue Nov 08 08:11:12 +0000 2022,@MoonofA “Ukraine has for weeks had no success on the battle field…The push for an attack on Kherson is again part of the overall campaign [by Washington] to convince Europeans that they should sustain the efforts to arm and support Ukraine.”
1589893278740029440,Tue Nov 08 08:11:11 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 8, according to the Armed Forces of Ukraine. https://t.co/a8eEB5oVcZ"
1589893251888484353,Tue Nov 08 08:11:04 +0000 2022,But we’ve spent how much in support of nazis in @Ukraine https://t.co/yP5vV1oloG
1589893249745190913,Tue Nov 08 08:11:04 +0000 2022,Your Tuesday Briefing https://t.co/D9sDzTTpPt https://t.co/dazcxoZsWm
