id,created_at,full_text
1591011412180340738,Fri Nov 11 10:14:14 +0000 2022,@maria_avdv Russian people will be paying reparations for the damage that evil Putin has done to Ukraine in his private war for decades to come.
1591011404165046272,Fri Nov 11 10:14:12 +0000 2022,@Dimitris_Soult @imetatronink Believe what you will. Ukraine has had its FIFTH mobilization. Modern warfare is about MOBILITY and the ability to strike from your strongest possible position when it is right to do so. It is no point to argue with you. But understand that your comment will not age well.
1591011394673348608,Fri Nov 11 10:14:10 +0000 2022,"The likelihood of a nuclear war has suddenly increased manyfold since the start of the Russia-Ukraine war. Besides Russia, the US has also become the main actor that could initiate the use of nuclear weapons.
https://t.co/qUfmauHBjF #China #US #Russia #nuclear"
1591011393406377985,Fri Nov 11 10:14:10 +0000 2022,@GeneralStaffUA Your tweet was quoted in an article by euroweeklynews https://t.co/60isUaShff
1591011372011487233,Fri Nov 11 10:14:05 +0000 2022,"Marcos raises concerns over Russia-Ukraine war, North Korea’s missile launches https://t.co/7fXgCbiyGe"
1591011366135304193,Fri Nov 11 10:14:03 +0000 2022,"@DefenceU May Almighty God protect this beautiful  angel to have courage during this difficult period, and may God bless Ukraine and its people🙏"
1591011364860219394,Fri Nov 11 10:14:03 +0000 2022,"@TomFitton Oh course, never mind there's no actually crime unlike Trump with his threats to Ukraine and inciting the Jan 6 insurrection. 
Yours will be about normal differences in policy, which is a pathetic corruption use of power, Tom!
All because revenge is everything to your Orange God!"
1591011336544456708,Fri Nov 11 10:13:56 +0000 2022,I just got $143 👏 @TPALPHA @nicsharter @gothgothe @Ally_S @grigoriy010 @Jerryxo4 @SEW_Ukraine @Blockchain_Eris @arthurcopstein @DaveHam64422654 @glichick @Morenikeji_12 @xsbsurferx @CMRCompaniesMA https://t.co/Ucjf2dhj72
1591011320291561473,Fri Nov 11 10:13:52 +0000 2022,"@RussianEmbassy Kherson, Ukraine https://t.co/PrwIMCJAlq"
1591011316718010368,Fri Nov 11 10:13:52 +0000 2022,@reynoldsgareth They forgot Ukraine.
1591011297000579073,Fri Nov 11 10:13:47 +0000 2022,"Is he really incapable of grasping the fact that this was a political act, a strike at our citizenry in reprisal for Australia's defiance of the Putin regime and its steadfast support of Ukraine? 4/5"
1591011288901390341,Fri Nov 11 10:13:45 +0000 2022,@DanaSLJL Beautiful video. Victory to Ukraine. Tick tock Mr Putin the hangman is coming..time is catching up with you.
1591011286955196417,Fri Nov 11 10:13:45 +0000 2022,@AZgeopolitics Rip Ukraine economy https://t.co/g7uNXC85Ol
1591011253522075648,Fri Nov 11 10:13:37 +0000 2022,"@DefenceU @ledzeppelin Thank you for including the context.  It's not about grievance.  It's about facts. 

""You are still trespassing and losing lives to commit crimes.""

Safety and sovereignty to Ukraine."
1591011252922470403,Fri Nov 11 10:13:36 +0000 2022,🔴 A group of Russian women say they have set off for Ukraine to rescue their injured husbands who were reportedly abandoned on the battlefield by their commanders https://t.co/QmnYsaS0vf
1591011251366539265,Fri Nov 11 10:13:36 +0000 2022,@VictoriaYastrub @femeninna Reparations to Ukraine must be part of any eventual easing of sanctions on Russia.
1591011244974432257,Fri Nov 11 10:13:35 +0000 2022,"So, @bctallis thinks we’re “badly wrong” on what’s likely to happen. Our best hope is an unsatisfying compromise, our prediction a long conflict. We sincerely hope @bctallis is right! Six months from now, we’ll buy him (many) drinks if Ukraine regained all pre-2.22 territory. 9/9"
1591011234526003200,Fri Nov 11 10:13:32 +0000 2022,"@NEWSMAX During this last month of elections, I have heard nothing about Ukraine!  Why?"
1591011234115366913,Fri Nov 11 10:13:32 +0000 2022,"My weekly look at the news from Ukraine.
A sideways glance at Ukraine war news, by @skiduffer https://t.co/GhZQRUCS4Y"
1591011227983294466,Fri Nov 11 10:13:30 +0000 2022,"@Podolyak_M Not fair at all!!! rf must leave sovereign Ukraine, pay reparations, release all POW and citizens including kids, send persons accused of war crimes to tried in Hague and destroy its weapons as much as Ukraine wants. 🇺🇦🇺🇦 We all saw that they wanted to exterminate a whole nation"
1591011225298964480,Fri Nov 11 10:13:30 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @SABCNews @insightfactor @RusEmbJakarta @RusConsCapetown These ridiculous smears fool no one. Ukraine is one of the most reliable military partners the west could have. The weapons go straight to the front where they repel the Russian invaders. #Russiaislosing and so you resort to unfounded insinuation and lies. As always.
1591011225198284800,Fri Nov 11 10:13:30 +0000 2022,"@IDF @UNHumanRights @ZelenskyyUa 
Part 2

Ukraine into Regina in Canada. This is my home city. Russia found out and they didn't like it. I've physically spoken to three people who said they were sent over here by the Russian Government to check things out. I spoke to one man they https://t.co/rHiKbNWTmL"
1591011220353875968,Fri Nov 11 10:13:29 +0000 2022,@nbt_ukraine mine has already ascended into space somewhere i think
1591011217853669376,Fri Nov 11 10:13:28 +0000 2022,"@MannieQuinn1 You are clueless 

BRICS is just a name, they are not reliable partners 

They are all in for the business, looking for what they can benefit 

BRICS will never do for any of the members what EU is doing for Ukraine"
1591011216788688897,Fri Nov 11 10:13:28 +0000 2022,"Russian cockroaches destroyed the Antonivka bridge over the Dnipr too soon. Some of theirs got left behind. Now they are changing into civilian clothes and ditching their uniforms. Those stuck in the city will die. ""Evacuation going as planned, orcs?""
#Ukraine #Putin #russia https://t.co/uM1y9P0wmW"
1591011212917366784,Fri Nov 11 10:13:27 +0000 2022,So our address is apparently on the @Tesco blocked list because last nights driver thinks Worthing is like southern Ukraine and was too scared to deliver our shopping 😂😂
1591011211591798784,Fri Nov 11 10:13:27 +0000 2022,"@icepunctuation @disclosetv Couldn't we handle this like we did with Harambe? You know, just a few Nuts for Ukraine because i feel way more comfortable rubbing a Nut out then to stand with them ..."
1591011210706964483,Fri Nov 11 10:13:26 +0000 2022,"🇺🇦Ukrainian soldiers installed the Starlink system on a standard Soviet-made passenger railway carriage.
❗Even in the deluxe class carriages on the railway, there was never fixed internet before.
#Starlink #Ukraine #Ukrainians #UkraineRussiaWar #StandWithUkraine #SupportUkraine https://t.co/R9DY8zouUB"
1591011196919898112,Fri Nov 11 10:13:23 +0000 2022,"@uwwilo @novicelunasea That's why I send them a link to a credible source. There is a point in showing them that they are wrong, really:) https://t.co/jeEx6H3cjO https://t.co/A1DTkcFTfJ"
1591011196349845504,Fri Nov 11 10:13:23 +0000 2022,@ukraine_map @Underst61281369 @WarMonitors The problem with common sense is that it’s not very common
1591011181309091840,Fri Nov 11 10:13:19 +0000 2022,POLITICO : #US officials are increasingly worried about keeping their allies on board with #Washington’s approach to countering #Russia in #Ukraine as economic pressures grow across #Europe. https://t.co/lRiX40YYLd
1591011180725915648,Fri Nov 11 10:13:19 +0000 2022,US buys South Korean howitzer cartridges to send to Ukraine https://t.co/sOf1760z7o
1591011173604151297,Fri Nov 11 10:13:18 +0000 2022,"I was listening to a Ukrainian journalist about @EmmanuelMacron regarding talking to Putin before. I think this journalist isn't objective enough to explain what Macron did. From Day 1, Macron has supported Ukraine."
1591011167736299525,Fri Nov 11 10:13:16 +0000 2022,"@poohs_conrad @BjornLomborg Wrong.  Read this LCOE (Levelized Cost of Energy) study by industry experts Lazard.  Note that their numbers for fossil fuel costs predate Putin's attack on Ukraine and the resulting price spike:

https://t.co/N2GGysUazV https://t.co/FzjfhOTW5R"
1591011162292097024,Fri Nov 11 10:13:15 +0000 2022,"Filmed by @macergifford a true freedom fighter from U.K. on armistice day let’s remember those in Ukraine as well.

Stay safe @macergifford and 131. 
#ArmisticeDay https://t.co/YtbkvSFyyV"
1591011158525632512,Fri Nov 11 10:13:14 +0000 2022,"Russian troops pulling back from key city of Kherson l ABCNL
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2uCwND5Q0v"
1591011155396694018,Fri Nov 11 10:13:13 +0000 2022,"@volkvulture1 @onyxusone @annalou377 @Pfand7 @Earnest_Voice @leftyjerk @tankmctankytank There are many videos and foto’s where you can see Russian soldiers taking washing machines, toilets etc. from apartments in Ukraine. Toilets also mysteriously “disappeared” from houses and neighbours saw Russian soldiers taking these items. What more proof do you want?"
1591011137445060608,Fri Nov 11 10:13:09 +0000 2022,@Marine_Ukraine Rest in peace young man
