id,created_at,full_text
1588213211538591745,Thu Nov 03 16:55:11 +0000 2022,Via @NYTimes: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood. https://t.co/cPCfr1Ly60
1588213209508597760,Thu Nov 03 16:55:11 +0000 2022,"We see you and will punish you! Kharkiv region

#Kharkiv #Kherson
#Kyiv #Ukraine 🇺🇦 https://t.co/be1eKjAYya"
1588213206409150464,Thu Nov 03 16:55:10 +0000 2022,"This content was produced in Russia, where the law restricts coverage of Russian military operations in Ukraine https://t.co/68KaPCNxaD"
1588213191074619392,Thu Nov 03 16:55:06 +0000 2022,@7NewsAustralia Serious question: why do we need to send millions to support democracy in Ukraine while ignoring Imran Khan's fight for democracy in Pakistan?
1588213191036772355,Thu Nov 03 16:55:06 +0000 2022,Zelensky is a fraudulent PUSSY who acts tough asking for money but is afraid of being anywhere near Putin in a diplomatic setting. #Ukraine #Russia #G20 #G20Indonesia2022 #Zelensky #Putin
1588213190814535681,Thu Nov 03 16:55:06 +0000 2022,"_ Caliban's News Feed _ 
Analysis: Ukraine's Zaporizhzhia nuclear power plant disconnected after Russian shelling
https://t.co/Yi5xqwiGPf"
1588213186255265794,Thu Nov 03 16:55:05 +0000 2022,"North Korea Sending Artillery to Russia for War in Ukraine, White House Says

 https://t.co/BXbp42w0hM"
1588213186179768322,Thu Nov 03 16:55:05 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK What fleet?
@Russia @tassagency_en @Official_NAFO #NAFOfellas #Putler https://t.co/2XtxwCt059"
1588213179229904896,Thu Nov 03 16:55:04 +0000 2022,"A protracted war in Ukraine would have significant downsides for Washington as well as Kyiv, write @scharap and @MirandaPriebe. If the United States is serious about ending the conflict, it should be doing more to enable diplomacy with Moscow.
#G7 https://t.co/eto7oNTw5R"
1588213174343553026,Thu Nov 03 16:55:02 +0000 2022,XFXHub – Independent Person-to-Person Remittance &amp; Donations Tool For Ukraine (free) https://t.co/2jEuki3K3i (E)
1588213172674383872,Thu Nov 03 16:55:02 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Cj4zeN4JRU"
1588213171671764992,Thu Nov 03 16:55:02 +0000 2022,🇺🇦 Good Evening everyone🔥 #Ukraina #UkraineWillWin #Ukraine #UkraineUnderAttack #UkraineFrontLines https://t.co/vNQPsZ7dW6
1588213166101520384,Thu Nov 03 16:55:01 +0000 2022,"Ukraine Warns Iran Of 'Ruthless' Response For Supplying Ballistic Missiles, Drones To Russia #SmartNews  https://t.co/IZpfcYN4o0"
1588213165090897920,Thu Nov 03 16:55:00 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Who are you trying to fool?
EVERYONE KNOWS IT WAS RUSSIA ALL ALONG!
Just as everyone knows you have Iran Drones"
1588213163224608768,Thu Nov 03 16:55:00 +0000 2022,@MilanSnirc @BalakPrashar @runews India has it's own views ukraine must be thankful that india is neutral remember how many european leaders have visited india just to make sure india votes for ukraine
1588213162792214528,Thu Nov 03 16:55:00 +0000 2022,"On #Sitrep Britain is bringing home hundreds of extra troops who’ve bolstered the UK’s presence in Estonia since the invasion of Ukraine.

Sitrep asks if it’s enough to deter Russia and defend the Baltic state if needed.

Listen now 👉https://t.co/0ivzgVRNCP https://t.co/2yqOgeqoB0"
1588213162045734920,Thu Nov 03 16:55:00 +0000 2022,@xoxoxochitlita @Ranierose17 @mreynolds02 @NotATweeter16 @itsJeffTiedrich Has literally nothing to do with the topic. Actually you're helping my point as it was the US that assisted those nazis in Ukraine at seizing power. I can give you names if you'd like
1588213158744887296,Thu Nov 03 16:54:59 +0000 2022,"@POTUS By hidden junk fees you mean the millions China and Ukraine had to pay to #Hunter to give to the #BigMan for access?
#PedoPeter"
1588213155649437696,Thu Nov 03 16:54:58 +0000 2022,NO STANDING with Ukraine https://t.co/eD2kww5KVn
1588213153221210112,Thu Nov 03 16:54:57 +0000 2022,"@UnholyRom3 This and the Indians getting attacked by a mix of Ukronazis and Western SF, is what India's government referenced, when they announced they weren't going to support Ukraine in any way."
1588213150616154117,Thu Nov 03 16:54:57 +0000 2022,"@AaronBlake Many are hearing/reading highly tendentious stuff claiming it's ""complicated,"" or that Russia is only defending its ""civilization"" from a threat by the West via Ukraine -- even while some Russians describe it as pure aggression by Putin for the sake of imperial conquest."
1588213148112125952,Thu Nov 03 16:54:56 +0000 2022,@adah_sharma @sudiptoSENtlm @Aashin_A_Shah Ukraine.
1588213147516764160,Thu Nov 03 16:54:56 +0000 2022,"VOTE BLUE IF YOU WANT BIDEN'S PLANNED NUKE WAR!
In Ukraine, the US is dragging us towards war with Russia | John Pilger https://t.co/ijsNAmmqVc"
1588213146489180161,Thu Nov 03 16:54:56 +0000 2022,"The regrouping 'glorious' army of #Russia destroys everything in the #Kherson region that they cannot carry with them and that could still have any use for #Ukraine.

 TV, radio and telecom masts…

 1/3 https://t.co/Afjr3WQlKc"
1588213143720890370,Thu Nov 03 16:54:55 +0000 2022,@JuliaBr25554183 @CharlieCrist Imagine how many kids the $65 billion (with no accountability) we sent to play war in Ukraine could have fed.
1588213140591939586,Thu Nov 03 16:54:54 +0000 2022,@MrKennethClarke Nor was Covid or the Russian invasion of Ukraine
