id,created_at,full_text
1589353456372191233,Sun Nov 06 20:26:07 +0000 2022,"If it is essential to making aviation fuel when commercial flights are at a minimum, it isn't ""far fetched"" to surmise the aviation fuel is going primarily to military use, currently attacking Ukraine.
Gaslighters. https://t.co/bZu0CMcBde"
1589353456288268288,Sun Nov 06 20:26:07 +0000 2022,Don’t forget Ukraine 💔 https://t.co/rK3GTMY15p
1589353453574582274,Sun Nov 06 20:26:06 +0000 2022,"GIFT ARTICLE/No Paywall
ICYMI, an important story written by @jimrutenberg.
➡️ The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/RdH0UqzANB"
1589353451850715138,Sun Nov 06 20:26:06 +0000 2022,"@shxtcowboy @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2007: Disolving the USSR the worse geopolitical catastrophy ever. Dec 17,2021 crazy Lavrov. Ukraine is a sovereign and decides for itself like Sweden, Estonia, Poland etc."
1589353450558881792,Sun Nov 06 20:26:06 +0000 2022,"@TpyxaNews Glory to Ukraine 🇺🇦 #SlavaUkraini 
#StandWithUkraine #ArmUkraineNow"
1589353450017808384,Sun Nov 06 20:26:05 +0000 2022,"U.S. to Send $400 Million More to Ukraine
https://t.co/I86zQFltVe"
1589353444707827712,Sun Nov 06 20:26:04 +0000 2022,"@ProfPaulPoast Interesting thread. Thank you. Related thread of #russianColonialism by @maksymeristavi. It is the true reason of invasion in Ukraine (also in Georgia etc). Not NATO, ru minorities, biolabs, nazis or other lies. RU colonialism has continued since 1700's:  https://t.co/ljx3trVlfR"
1589353442283511808,Sun Nov 06 20:26:04 +0000 2022,"@jgilberw @briebriejoy So don’t do it now. I’m still looking for a true deep insight in the USA about the role you’ve played since WWII, how the one President who seriously tried to change your course got shot for it, and where you stand now.

We want to know. Ukraine is not a proxy war for Europe."
1589353439372640256,Sun Nov 06 20:26:03 +0000 2022,Well done @GiorgiaMeloni for standing with the people of Ukraine and sending weapons to fight the barbaric Russian invasion. https://t.co/bcBjCJpac5
1589353433290928128,Sun Nov 06 20:26:01 +0000 2022,"Soldiers of the special forces ""Kraken"" returned to the Ukrainian side, the previously seized armored car ""Varta"" in the Kharkiv region. #UkraineRussianWar #Ukraine @Rebel44CZ #Україна #Кракен https://t.co/fUKABawLXc"
1589353431822929922,Sun Nov 06 20:26:01 +0000 2022,"In Ukraine, an American M58 MICLIC demining unit was spotted. The principle of its operation is similar to the Soviet UR-77 - launching an ammunition that provokes mine explosions, making corridors in minefields 8 meters wide and up to 100 long. https://t.co/wmfJQSBSfE"
1589353426982690816,Sun Nov 06 20:26:00 +0000 2022,"@MatthewMcCrac18 @stefanobottoni1 @MaxBlumenthal @WebSummit Russian has been meddling in Ukrainian politics for over 100 years. I'm actually happy to see them finally stand up to Russian hegemony.
https://t.co/dXe4RqQdMe"
1589353417872662528,Sun Nov 06 20:25:58 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge
https://t.co/WgH2i8DnwV"
1589353415284772864,Sun Nov 06 20:25:57 +0000 2022,Part 1 of 2:  Ukraine’s 31 years of independence weave a tapestry of woe https://t.co/RmjvBF71zX
1589353413870948352,Sun Nov 06 20:25:57 +0000 2022,"@is_it_max @marshray @fella9001 @benzeev80 @ChrisEl26250812 @LadyKrupa @vernon_withers @cryptodrftng How about we just stick to facts... ""this person"" has done more for Ukraine than anyone of us could achieve in our lifetimes. All while being constantly being attacked and lied about. Kind of like Max here."
1589353408233820160,Sun Nov 06 20:25:55 +0000 2022,"@KiltedRef @e_janwolf68 @mikepompeo The fact that he blackmailed ukraine for bad info on Biden,  he wanted to pull outta NATO, and he's buddy buddy with Putin. It's not hard to connect the dots."
1589353406069886976,Sun Nov 06 20:25:55 +0000 2022,"@SpencerGuard Eh, the support is too little too late. Was afraid this will happen. Doesn’t mean Ukraine is going to lose, yet, but it is painful to see it being toyed with by those “supporters” who mostly send hypocritical condolescences, not arms. https://t.co/HBI53q2NRo"
1589353405025497088,Sun Nov 06 20:25:55 +0000 2022,@ClaritySage111 @POTUS That $100 billion sent to Ukraine could have done a lot for domestic infrastructure...
1589353404488249345,Sun Nov 06 20:25:55 +0000 2022,"@VP Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
