id,created_at,full_text
1591213875651039232,Fri Nov 11 23:38:45 +0000 2022,@KyivIndependent When #Russia is pushed out of #Ukraine is Ukraine going to just stop at the border or march on #Moscow and remove the dictator like we did back in WWII? https://t.co/WJP8CuveZR
1591213872056528896,Fri Nov 11 23:38:45 +0000 2022,All that support Ukraine after seeing this picture: https://t.co/uZc8eHdMet https://t.co/RhitVZ2Kcs
1591213870794039297,Fri Nov 11 23:38:44 +0000 2022,"11904

the world's second-largest supplier of natural gas.

Iterael had monopoly power such that it could cut off gas supplies to entire countries such as Georgia and Ukraine.

Itera was cover for Gazprom. All the same operation. 

So Itera, started in 1992 in Florida, and in"
1591213867756974080,Fri Nov 11 23:38:44 +0000 2022,"@NEWSMAX Encourage Zelenskyy to make peace and give up the territory they lost.  I'd rather Ukraine lose territory than have a nuclear war.

If you want some other concessions or whatever sure, negotiate it, but this needs to end soon."
1591213866729365504,Fri Nov 11 23:38:43 +0000 2022,@POTUS And how do you measure that bozo? By the amount of money you give to Ukraine?
1591213864057643008,Fri Nov 11 23:38:43 +0000 2022,@POTUS The United States is delivering to Ukraine another $400 million in weapons from Pentagon stocks.
1591213860048236544,Fri Nov 11 23:38:42 +0000 2022,@Gerashchenko_en Thank you for sharing. Ukraine has changed the world 🙏🇺🇦
1591213859666554880,Fri Nov 11 23:38:42 +0000 2022,The EU isn't Ready to let Ukraine in... here's why #Ukraine #EuropeanUnion https://t.co/HNqj0E6xMj
1591213852796260354,Fri Nov 11 23:38:40 +0000 2022,@unusual_whales Is the $1.4Billion going to Ukraine too?
1591213850938200064,Fri Nov 11 23:38:40 +0000 2022,"@Johneg97 @74free10 @FDRLST Amen. You want to spend billions on bs wars in Iraq and Afghanistan and train non-existent Afghani soldiers, Ukraine oligarchy etc... That's fine. But help some fellow American get some relief not named ME. Fu*k N0
That's the hill I die on. Call the lawyers! Bring the lawsuits!"
1591213846576128000,Fri Nov 11 23:38:39 +0000 2022,"@CucichF @OpusVI1 We are the war criminals 

We financed Ukraine’s illigitmate coup"
1591213842918694912,Fri Nov 11 23:38:38 +0000 2022,"@2020Berner @DelDel8484 @BMarchetich @AOC He will regroup and come back for more. In his mind Ukraine is his, no piece of paper will stop him from coming back and making another attempt at a coup at least. Ukraine is his idee fixe. OR you can defeat Putin by defeating his army, it is absolutely doable &amp;prevents a repeat."
1591213841186455552,Fri Nov 11 23:38:37 +0000 2022,@columtyrrell Saw him last spring at Comedy Works Denver and an older guy freaked out in the middle of the show and started talking about Ukraine and how he couldn’t believe we were all there laughing at a comedy show when there was a war in Ukraine. People act a fool around him.
1591213840242733056,Fri Nov 11 23:38:37 +0000 2022,"Mark Milley is pushing for peace, but Democrats are against. Tells you everything you need to know about the Democrats.

https://t.co/x3f8XthFXR"
1591213834638794753,Fri Nov 11 23:38:36 +0000 2022,"@BartSegars @NinjaDave29 @eleftheria119 How do you communicate with your friends in Ukraine? What source did you use to confirm their claims. Very few Ukrainians speaking English, especially outside large cities."
1591213828922314752,Fri Nov 11 23:38:34 +0000 2022,@MattRutherford @BootsmaElvern @rexchaney @abc15 Like Hilary Clinton and Stacey abrams? Why do you all think your so moral by being a sheep with a Ukraine flag? It’s so cringe
1591213824387973120,Fri Nov 11 23:38:33 +0000 2022,"I want ZERO dollars going to Ukraine. 

@GOP https://t.co/aiYTvWDbaQ"
1591213816234508290,Fri Nov 11 23:38:31 +0000 2022,"@DefenceU Putin must lose,
Ukraine must win,
Russia must pay for cost of war and the reconstruction of Ukraine,
Wagner must be classified as a terrorist organisation,
Russia must be kicked off the security council,
ANYTHING LESS IS UNACCEPTABLE."
1591213813642055680,Fri Nov 11 23:38:31 +0000 2022,I’m very happy the Ukraine military has liberated Kherson. Lost some great brothers. But we do what it took. Slava Ukrainyi)) https://t.co/mBOgYhfjMI
1591213809405927424,Fri Nov 11 23:38:30 +0000 2022,"🤣🤪🤣
The Telegraph
US sends Avenger air defence systems to Ukraine to destroy Russian missiles
Berny Torre 
Four US-made Avenger air defence systems are being sent to Ukraine to create a protective “net” around civilian areas, the Pentagon has said. https://t.co/dG3NubOvts"
1591213809162940416,Fri Nov 11 23:38:30 +0000 2022,@POTUS #GeneralMillley #SecLloydAustin today Is #VeteransDay there is also going to be 60k+ veterans sleeping on the St tonight.Every $ you cont to Give #Ukraine 🇺🇦 you need to match it to veteran Org who provides Homes for Vets like @wwp @Tunnel2Towers  $1b to  🇺🇦 $1b to US Vet
1591213805668864002,Fri Nov 11 23:38:29 +0000 2022,Russia’s war on Ukraine latest news: Ukrainians celebrate  retaking of Kherson https://t.co/O05FRDH86U via FXEmpire #forex #fx
1591213803261558784,Fri Nov 11 23:38:28 +0000 2022,@Daily_Express Just shows how much of a 'war-zone' much of the Ukraine really is when 'artists' can run amok.
1591213795703418881,Fri Nov 11 23:38:26 +0000 2022,"Interesting over the last 60 years all the countries America models with to make money illegally! Phillipines and Marco remember? What the Panmanian Canal and Noriega? Now Ukraine and Nazi Zelenskyy aid in money laundering!
What happen to who was responsible for 9/11?"
1591213790040727553,Fri Nov 11 23:38:25 +0000 2022,"Ugly yelo gov having each individual cullency. And next war will occur and us will not assist because inflation war and ukraine war.
Instantly 3* yelos economy collapse definitely. And then real military invade border.
3 young yelo is tremendous situation insect. Use barner"
1591213789168668672,Fri Nov 11 23:38:25 +0000 2022,"@Ukraine Brilliant that Kherson has been liberated, and I look forward to seeing all of the occupied Ukraine regions, including Crimea, being liberated and the fascists driven back into Russia."
1591213783099539457,Fri Nov 11 23:38:23 +0000 2022,"@Pandabe96941960 @Logically_JC He is making it worse, useless spending, billions to Ukraine, etc."
1591213779731513347,Fri Nov 11 23:38:23 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/e50xLTwllJ"
1591213779588878336,Fri Nov 11 23:38:23 +0000 2022,@RonFilipkowski He’s exceeded expectations. Got COVID under control. Backed Ukraine to a Russian stalemate &amp; brought our Allie’s back. Inflation is slowing. Fuel prices are lower &amp; look at the election results. Dems should be ecstatic. Thank you GenZ &amp; women!
1591213776526708736,Fri Nov 11 23:38:22 +0000 2022,"To mention that he with held arms from #ukraine to play political games, pleasing the strong men, he had a secret meeting with Al Qaeda Leader where he ripped the notes from his translators and flushed them, when ch he was renowned for doing his entire office, flushing papers https://t.co/C0vAUomVze https://t.co/dlgSC289sl"
1591213773855293440,Fri Nov 11 23:38:21 +0000 2022,"@nastasiaKlimash Yes, it hurts a lot. Just don't forget about these brave men and women over there. God bless and protect them. 🙏🙏🙏They are always in my heard. Stay save heros. Glory to you and Ukraine❤️❤️❤️❤️❤️❤️💪"
1591213772202729472,Fri Nov 11 23:38:21 +0000 2022,"@CirceLover @Vector563 @OMerzha @McFaul ""..pact with girls."" lolz 😆 Even since you predicted massive victories for Russia 2 days ago, Ukraine keeps pushing them back. Saudis promised 100 million in weapons. lolz It just keeps getting worse for the Russians.
https://t.co/Y007dSKrVb"
1591213770504011776,Fri Nov 11 23:38:20 +0000 2022,"@RealCandaceO Why are Republicans against helping Ukraine defend their country?

This is one of those things that makes me wonder how deep the rabbit hole goes and who is being played.

The principle is this: do sovereign countries have the right to self-defense against invasion?

YES."
1591213769543548928,Fri Nov 11 23:38:20 +0000 2022,"@SpacePirate144 Of course she won....just like Ukraine won the Eurovision....
Let's just love these people and go home to sanity."
1591213766137761792,Fri Nov 11 23:38:19 +0000 2022,"""Your Friday Evening Briefing"" by Matthew Cullen via NYT https://t.co/v0x168lWfd"
1591213765936427008,Fri Nov 11 23:38:19 +0000 2022,"@rico_dino @unusual_whales And the winner is, #Ukraine.. 

👀😂🤣🤡😜👇👇👇👇 https://t.co/6E0kevQUh4"
1591213763885436929,Fri Nov 11 23:38:19 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/ppoCUlM54U via @the_inteldrop
1591213761847001088,Fri Nov 11 23:38:18 +0000 2022,"@TpyxaNews Wao!Congrates #Ukraine,sweet historic moments.This is what liberation looks like.Heart  touching seeing #good triumphed over #evil.#SlavaUkraine.
Longing seeing my homeland #SouthernCameroons/#Ambazonia one day freed same way from the brutal hands of #FrenchCameroun colonial rule"
1591213760504422401,Fri Nov 11 23:38:18 +0000 2022,@Der_Parrot Plenty of folks underestimated how tactictally inept the Russian army was or the fact they hardly made use of their large airforce in the opening days of battle. Plus the only other time the Ukraine army saw major combat was in the Donbas campaign 2014-2015. Glad to be wrong.
1591213754083340288,Fri Nov 11 23:38:16 +0000 2022,"""Your Friday Evening Briefing"" by Matthew Cullen | NYT #Briefing https://t.co/DrkKGO92V3 https://t.co/XtgWGInPfl"
1591213753491591169,Fri Nov 11 23:38:16 +0000 2022,"@pepesgrandma Sorry to break it to you, but Putin has specifically made all decision making based on protecting civilians. If not this war would be over. Donbas previously Ukraine citizens consistently say Ukraine is intentionally attacking civilians."
1591213738480521216,Fri Nov 11 23:38:13 +0000 2022,"Whoops. Yes, Banksy. Yes, Ukraine. No, not new."
1591213712878493696,Fri Nov 11 23:38:07 +0000 2022,"Ukraine hopes to raise enough money to build 100 of these unmanned surface vessels to counter Russia’s Black Sea Fleet.
https://t.co/4Zuex2fNjC"
1591213709200101377,Fri Nov 11 23:38:06 +0000 2022,UKRAINE: Russian Troops in Kherson are retreating back to Russian-Controlled Crimea #UkraineRussianWar #russia #Ukraine️ #news
1591213708625469440,Fri Nov 11 23:38:06 +0000 2022,"@LUC_Etobicoke @mage_against @propornot It's really pretty underhanded. Sullivan knows that if he went out and said that Ukraine can't win, he'd get blowback. So he sends out Milley, so he can hide behind Milley's military bona fides and goodwill."
1591213707740094464,Fri Nov 11 23:38:05 +0000 2022,Kherson is ours say the Ukraine gov https://t.co/S0EPtZwV5i
1591213699360247809,Fri Nov 11 23:38:03 +0000 2022,"@McFaul I think it's important not to talk about humiliation.
What's required is continued help to drive Putin's military out of all of Ukraine - including Crimea.
Russia should not see sanctions removed until it exits its military from Georgia and stops assisting separatists in Moldova."
1591213697065750528,Fri Nov 11 23:38:03 +0000 2022,"@sf_anastasia @rjrolsen @gute_politik @mdfzeh Speaking of which, I can make a very similar argument why Ukraine does not want to be part of Russia. 

Super happy now?"
1591213692368347136,Fri Nov 11 23:38:02 +0000 2022,"@manwithtwopints @NinaByzantina Russia great military, Ukraine on its knees! Black Sea fleet very powerful! Russia Air Force dominate! Greatest tank army in universe! We are all in awe!"
1591213682205548545,Fri Nov 11 23:37:59 +0000 2022,"⚡️Save the date⚡️ for the upcoming discussion on the role of #greenfinance and #impactinvesting in achieving #energysecurity, building #economicresilience and mitigating the consequences of #climatechange in #Ukraine and beyond!
Stay tuned!
#COP27 #SDG #netzero @futureofenergy https://t.co/KER56wsest"
1591213680959836160,Fri Nov 11 23:37:59 +0000 2022,"On this Veterans day, I thank the current defenders of the democratic experiment and human rights. Glory to the heros, glory to Ukraine 🇺🇦 ✊️

#VeteransDay2022
#UkraineWillWin https://t.co/YidMY221j6"
1591213679005270017,Fri Nov 11 23:37:59 +0000 2022,"Ukrainians rip down Russian billboards, raise Ukrainian flag after Russia leaves Kherson 

https://t.co/LRizImQOkF"
1591213674030850049,Fri Nov 11 23:37:57 +0000 2022,"@DefMon3 summers it up well about Kherson.👇👇👇
What and why happened they way it did and what might be the next.
Great victory to Ukraine.
Slava Ukraini! https://t.co/M5sWtWeMiI"
1591213654749642757,Fri Nov 11 23:37:53 +0000 2022,"@saintjavelin Could it be a trap? If the dam is bombed and there's no RU soldiers hurt, obviously it was Putin. If dam is blown and there are Russian losses, Putin can blame Ukraine. Cuz, let's face it, he doesn't give 2 chits and half a fart about the soldiers."
