id,created_at,full_text
1588981028428709888,Sat Nov 05 19:46:13 +0000 2022,"@ZelenskyyUa Mr @ZelenskyyUa...
¿The Armed Forces of Ukraine are ""pushing forward"" where?
To the dead?
Ukraine vote you for Minsk  Accords 2014...
Frauder. STOP this useless martirium. https://t.co/PXcD4Da0AP"
1588981026143227904,Sat Nov 05 19:46:13 +0000 2022,"@playingthesims2 @MarvelousLogan @YoucanAxel @PoliticsLs I thought it was said by the communists who were persecuted, tortured and murdered from 2014 to today, no no of course it's just an invention of Putin, in Ukraine everything is fine"
1588981024520048640,Sat Nov 05 19:46:12 +0000 2022,#Iran #Russie #Ukraine IMAGES 8 https://t.co/befbC2ylet
1588981022238330881,Sat Nov 05 19:46:12 +0000 2022,"@starman8888 @bb_rip @PaulConRO Starlink is a well-designed system that Russia cannot jam, and Musk decided to capitalise on it because he realises that Ukraine has no choice. I got it."
1588981008048979969,Sat Nov 05 19:46:08 +0000 2022,"@Labour4Centre @Liz_Cheney Right, we should be so worried about Russia, wake up. China is our worry. Of course hunter and the big guy have done their work in both Ukraine and China"
1588981002193756160,Sat Nov 05 19:46:07 +0000 2022,@JamieGC89 @okeeheepkee @Cirincione Ukraine neutral. No nukes. But you did what the US crime syndicate told you to do anyway.
1588980992387473408,Sat Nov 05 19:46:05 +0000 2022,US announces new $400 million arms package for Ukraine https://t.co/ULSrSca3AG
1588980987538845696,Sat Nov 05 19:46:03 +0000 2022,"@wartranslated If only they used all their friendly fire agnst each other, without any decent Ukrainian life loss. They could do that at home, in their #terorussia and leave a free world and country /Ukraine they /russians understand nothing of"
1588980986330505216,Sat Nov 05 19:46:03 +0000 2022,"@lesiavasylenko God Bless, Ukraine. ✊"
1588980984380526592,Sat Nov 05 19:46:03 +0000 2022,"Look out for a false flag attack! From Ukraine to pull the USA and the World into war! We just need peace! No fighting we do not want war! BTW fun fact Ukraine can not beat Russia without the USA meaning WW3! 
#WorldWar3 #RussianUkrainianWar"
1588980970279305216,Sat Nov 05 19:45:59 +0000 2022,"@JubilationWay @BillKristol Peace?!  If Russia is allowed to roll over Ukraine and commit a genocide, it that peace?  What the hell is wrong with you?  This is an unprovoked invasion of a sovereign and the world is rising against it!  Damn!"
1588980965166428160,Sat Nov 05 19:45:58 +0000 2022,"Become their patron, help with cryptocurrency or buy NFT.Growing strong!Please consider donating, even 1$ in crypto will help!
#NFT #WARINUKRAINE #HelpUkraine #Ukraine #StandWithUkraine #UkraineUnderAttaсk #RussiaInvadedUkraine #StopRussianAggression #ArtForUkraine #StopWar #NFTs https://t.co/nKyhHQCR2O"
1588980961311526912,Sat Nov 05 19:45:57 +0000 2022,"@zemantomas @soldierpolishh @weegeedutchie 1) Western Ukrainians shortly after WW1 started closing Poles in ""re-education"" camps
2) There wasnt defined border between Poland and Western Ukraine
3) Ukrainians in 1920 defounced any claims for Galicia
4) Poland wasnt collaborating with Germany"
1588980955250769920,Sat Nov 05 19:45:56 +0000 2022,"@KimDotcom What? A thread about the challenged hegemony of the US dollar as the root cause of the war in Ukraine?! No, you silly goose, the war started just this year in February because evil Mr Putin is a marvel style crazy villain! 🤗🤭🫣"
1588980951316504576,Sat Nov 05 19:45:55 +0000 2022,"Ukraine has lost access to 1,300 Starlink terminals due to funding issues https://t.co/lxwR0ELoZJ"
1588980949341327362,Sat Nov 05 19:45:54 +0000 2022,@KimIversenShow I don't think these are d only reason. Russia believes that if Ukraine joins NATO  it will pose an existential threat to it. Just go back in history to the Cuban crisis and realize how US would react in similar circumstances. I recommend you listen to John Mearsheimer on utube.
1588980948556984320,Sat Nov 05 19:45:54 +0000 2022,"@SlavaUk30722777 Hmm the fox notices the drone, probably can hear the props. I'm really thinking getting Ukraine troops military dogs trained to point out drones might be a good idea."
1588980945587408896,Sat Nov 05 19:45:53 +0000 2022,@greg_price11 His party did the books in Venezuela his party did the gas price courrption is rampant right now with Ukraine. Ukraine was a plan for years to steal from usa you started this war in Russia in 2014 when Biden funded the attack on Belarus
1588980936557088768,Sat Nov 05 19:45:51 +0000 2022,It’s unconscionable for any candidate to even suggest that #USA will stop helping Ukraine in its war vs Russian invaders who are killing children &amp; civilians. You are no better than Russians. @GOP @TheDemocrats #elections2022 #DefeatRussia #StandWithUkraine️
1588980934996787200,Sat Nov 05 19:45:51 +0000 2022,"Russian military death toll in Ukraine rises to 74,840: report https://t.co/WZvDNExK9F"
1588980931477794816,Sat Nov 05 19:45:50 +0000 2022,@DanRather I just tweet my dissatisfaction to musk for disconnecting Starlink in Ukraine.
1588980929443557376,Sat Nov 05 19:45:50 +0000 2022,Сюди JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/aaaBnfCB9u
1588980926800793600,Sat Nov 05 19:45:49 +0000 2022,Can you all fuck off with the fireworks I chose not to live in Ukraine
1588980917577854976,Sat Nov 05 19:45:47 +0000 2022,"@laurieegerter @beachwalkingal @Stone_SkyNews @RepMTG If Russia wanted to quickly win the war &amp; take all of Ukraine they could've done that several months ago. All they would've needed to do was what USA did to Iraq, ""Shock &amp; Awe"" carpet bombings of Kiev &amp; every other major city.  That would mean, like Iraq, 100s of thousands killed"
1588980915497472000,Sat Nov 05 19:45:46 +0000 2022,@Copernicus2013 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Probe that it's photoshopped?? Are the status of Bandera also photoshopped....
1588980909726130176,Sat Nov 05 19:45:45 +0000 2022,"@Toronto_TODAY5 U2 the WEF band that supports the money laundering operation in Ukraine. Join Bono in signing ""Stand by Ukraine"". What a joke"
1588980903199805441,Sat Nov 05 19:45:43 +0000 2022,@pee_milla @Aquasie_ america sef dey supply ukraine weapons and equipment dem sef oil prices dey come down ..ghana kenkey and fish economy ebi ukraine war you dey think about..our president dey suck breast for plane inside ebi ukraine make he do am ??
1588980901782093824,Sat Nov 05 19:45:43 +0000 2022,@Enduroskills @dbongino Quit blaming Ukraine. How about all those billions in subsidies that we give to oil companies making record profits while they produce less gas. Or PPP loans given to millionaires who bought yachts and cars while closing small businesses? All of this started under Republicans.
1588980894429515777,Sat Nov 05 19:45:41 +0000 2022,@IFENewsAgency Small price for the price Ukraine is paying. Does EU expect them to die and get destroyed for peanuts?
1588980893594836992,Sat Nov 05 19:45:41 +0000 2022,@JoJoFromJerz @elonmusk Who said he had to do anything for Ukraine? What a bimbo!!😂😂😂
1588980893095702530,Sat Nov 05 19:45:41 +0000 2022,"@geefloyd @BernieSanders I'm in Erlangen, Bavaria, though I don't see WTF that has anything to do with ... well, anything. BTW, you realize that the U.S. gave the Ukraine ""security guarantees"" in the Budapest Memorandum of 1994, right?"
1588980892286214144,Sat Nov 05 19:45:41 +0000 2022,"@SilasSpeaksFact @ukraine_world @United24media Do you think the Ukrainians are ever going to give up their resistance? Their entire society has mobilized to fight back against this invasion. From my POV, those who oppose giving them weapons are the ones who want a long war."
1588980886204448768,Sat Nov 05 19:45:39 +0000 2022,@KimIversenShow Ukraine would still have the Dombass had it just honoured the Minsk accords.
1588980885780860928,Sat Nov 05 19:45:39 +0000 2022,"@farcialities @ScottPresler Drilling and fracking which will bring down outrageously high costs of gas and energy caused by Democrats. Addressing the record crime issue. Giving power back to the people where it belongs. Ending the proxy war in Ukraine. I could go on, but why bother. Idealogues hate facts. https://t.co/sOoVOYDQB1"
1588980883700097024,Sat Nov 05 19:45:39 +0000 2022,"@YafiGhias According to a former Green Beret US soldier I know, there are US troops in Ukraine but they are not officially there. He said many if his previous colleagues disappeared after the start of the war and he is not able to join them by phone or internet"
