id,created_at,full_text
1588864952269295616,Sat Nov 05 12:04:58 +0000 2022,"@Ericdun19416783 Zelensky is committing democide. The sooner the Ukrainian people realise this and oust Zelensky, the more of them will be left alive! The WEF depopulation is in full swing in Ukraine!"
1588864951112060929,Sat Nov 05 12:04:58 +0000 2022,@Bruja_Boricua @Inquis1776 @hartley2368 @newsmax Ya just keep standing with Ukraine..pussy🤣
1588864950067347458,Sat Nov 05 12:04:58 +0000 2022,"⚡️ Reznikov: Russia may withdraw forces from parts of Kherson.
Defense Minister  Reznikov said on Nov. 4. that he believes Russia may withdraw its forces from parts of Kherson Oblast.

G7 establishes ‘coordination mechanism’ to help Ukraine restore energy, water infrastructure./4"
1588864943356792834,Sat Nov 05 12:04:56 +0000 2022,@versharma Part of the plan to destroy America and turn it into Ukraine
1588864940579831808,Sat Nov 05 12:04:56 +0000 2022,"⚡️ Zelensky: Ukraine receives first batch of BMP-1 armored vehicles from Greece.

⚡️ Putin said on Nov. 4 that Russia had conscripted 318,000 citizens, 49,000 of which are already fighting in Ukraine, according to Russian state-controlled news agency TASS./1"
1588864938553921538,Sat Nov 05 12:04:55 +0000 2022,"@MrAndyNgo We're not supposed to know the truth about Paul Pelosi, or 911, or Covid, or Jan. 6th, or Ukraine, and the hundreds of other topics which are not allowed to be questioned. Any more questions?"
1588864932795121665,Sat Nov 05 12:04:54 +0000 2022,@ArcticConvoy @lovebeerguy If NATO and America stop funding this crap the war would be over all ready.  And Ukraine would still be Ukraine.
1588864924948008961,Sat Nov 05 12:04:52 +0000 2022,"Conte's stance and effort on the war in Ukraine, (5SM leader), is to convince Nato and western allies to stop waging war against Russia. https://t.co/1kDcxJsrmg"
1588864906342060034,Sat Nov 05 12:04:48 +0000 2022,"@ivan_8848 @Ohmax42 He is NOT INVITED...IT IS THE G20 AND UKRAINE IS NOT A MEMBER.

SO HE SHOULD NOT BE THERE. https://t.co/CNhOjSh0wr"
1588864903322140673,Sat Nov 05 12:04:47 +0000 2022,"@madmax23312660 @SergiyKyslytsya Nope, they voted against russia that tries to excuse its aggression towards Ukraine https://t.co/THbP1NBtVz"
1588864902638481408,Sat Nov 05 12:04:47 +0000 2022,"@SecDef @Defensagob Personally - Don't care about Ukraine or Russian War. 
    American People simply don't care anymore.  
 The World itself is starting to distance themselves from this Ukrainian and Russian War.
    Call @cafreeland to Pay the Bills. 

   1🦅"
1588864893603966982,Sat Nov 05 12:04:44 +0000 2022,@nexta_tv few less russians ukraine has to wory about
1588864883575369729,Sat Nov 05 12:04:42 +0000 2022,"@berlin_bridge 
This has given Putin time to regroup, mobilize, buy weapons in Iran and North Korea, build new defense lines, apply scorched earth tactics in Kherson, and hope that the West will tire of helping Ukraine. We are in for a long war, perhaps several years. https://t.co/TMA3BXE8vt"
1588864875832692739,Sat Nov 05 12:04:40 +0000 2022,@LadyTora93 @gerardkcohen lol...apparently you can't read either. They're getting 90 days paid leave including benefits BEFORE being laid off. That's well more than the 60 days legally required. Maybe you should try comprehension instead of standing with Ukraine. You'll go places.
1588864874108825600,Sat Nov 05 12:04:40 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine - Yahoo News https://t.co/5qOmavzvkc https://t.co/g3UuAg6fFq
1588864868786266113,Sat Nov 05 12:04:39 +0000 2022,What we know about Ukraine and Russia's 'restricted' battle for Kherson ... https://t.co/UHydF9dqGw via @YouTube
1588864862188605442,Sat Nov 05 12:04:37 +0000 2022,"Moscow warns that it will take retaliatory measures against Israel in case their regime GIVES IN and supplies Ukraine with military equipment.

IntelRepublic"
1588864857948184576,Sat Nov 05 12:04:36 +0000 2022,"@elonmusk You're losing money on what? Electricity you're not paying in Ukraine?
What a jerk you are"
1588864856769564677,Sat Nov 05 12:04:36 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/J0aum2TBWL
1588864852055166979,Sat Nov 05 12:04:35 +0000 2022,IMAGE from 27 Oct. in the Arkhangelsk region of Russia of injured conscripts after a truck ran in their Kamaz troop carrier with 20 mobilised soldiers. 2 were killed &amp; 11 were hospitalised. It is apparently more dangerous in Russia than on Ukrainian soil. #Ukraine #Russia #Putin https://t.co/7G5obOKMbN
1588864849957617665,Sat Nov 05 12:04:34 +0000 2022,"@Raman10Ag @Flxtxyz @elonmusk If you think 6 billion will solve world hunger, then how about Biden quit sending billions to Ukraine. World hunger solved with money left over. 🤔🤔"
1588864849102385152,Sat Nov 05 12:04:34 +0000 2022,Ukraine: The battle for Kherson intensifies; Ukrainian forces close in on the city | WION https://t.co/mQbciLEMoC
1588864848292892674,Sat Nov 05 12:04:34 +0000 2022,United24 has united hundreds of thousands of people around helping Ukraine - Zelensky https://t.co/NbWc9kCnnH #Ukraine
1588864844278943744,Sat Nov 05 12:04:33 +0000 2022,@runews Ukraine is a movie set.
1588864836636532736,Sat Nov 05 12:04:31 +0000 2022,"Ukraine says it downed 2 Russian helicopters, 6 kamikaze drones overnight. https://t.co/RrHVnkkzZl #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1588864835382833153,Sat Nov 05 12:04:31 +0000 2022,"@JayinKyiv GOP need ruSSian support now, after the election they are going to dump ruSSian fascists 😀
RuSSians were celebrating Meloni triumph in Itally and it backfired with increased support of Ukraine. Same is going to be in U.S. 😀"
1588864829947015170,Sat Nov 05 12:04:29 +0000 2022,"Horrible​​ Attack!! Ukrainian troops use Modified Drone Grenades to destroy Russian Armored Vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/j4HU0i8DBk"
1588864825492672519,Sat Nov 05 12:04:28 +0000 2022,"🇵🇱🇺🇦 Map of #NATO flights to the city of Rzeszow (#Poland) from Oct 1 to Nov 1, 2022

The city is the official unloading point for foreign weapons for deliveries to #Ukraine

The main flows come from the #UK, #Germany and #Italy

#NATORUSSIAWAR https://t.co/uVRmni21h6"
1588864824678965251,Sat Nov 05 12:04:28 +0000 2022,@colonelhomsi Ukraine must be loosing
1588864824406347776,Sat Nov 05 12:04:28 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - CNN https://t.co/zseO4Mh3ap https://t.co/5TZzcDVnxx"
1588864824376950786,Sat Nov 05 12:04:28 +0000 2022,"@TheGrayzoneNews @georgegalloway @KitKlarenberg Special forces from UK.andUS were in Ukraine before putin invaded and have never left ,anyone who believes differently lives in a cookoo land and a world of fantasy ."
1588864817078579200,Sat Nov 05 12:04:26 +0000 2022,Loving that the NHS is using Ukraine flag colours to push the autumn convid booster programme…
1588864814348017664,Sat Nov 05 12:04:26 +0000 2022,@POTUS Who’s going to pay for it Joe? You? Cause I’m not paying squat on someone else’s student debt. Certainly not for people like that commie AOC’s student debt. And quit sending OUR money to Ukraine. Start there!
1588864809382326272,Sat Nov 05 12:04:24 +0000 2022,"@PJPNIG @KimDotcom Aha, I see, you live in Germany, never been to Russia or Ukraine, never wanted to be there, and you make judgement about my country Russia or my neighbor Ukraine. Let's do this: you stop saying lies about Rus/Ukraine, and I won't tell you where to go, ok?"
1588864808065159168,Sat Nov 05 12:04:24 +0000 2022,"@xxcoldsteelexx @neil_abrams This thread DOES, however, claim that Russia sent soldiers and weapons into eastern and southern Ukraine with the express purpose of fomenting unrest and, ultimately, a civil war. Apologists like yourself always fail to address this fact."
1588864795184271360,Sat Nov 05 12:04:21 +0000 2022,@greengandhi @rpleyva52 @KyivIndependent You should educate yourself on the subject of Ukraine 🇺🇦  land and people.
1588864758823780352,Sat Nov 05 12:04:12 +0000 2022,"@VickyMozart5 @Acyn Afghanistan, Ukraine corruption, vax mandates, ministry of truth(direct violation of 1st amendment), advanced dementia, and worst of all this incessant need to bring closer and closer to a conflict with Russia."
1588864758463463425,Sat Nov 05 12:04:12 +0000 2022,@QwertyDude14 @Trollstoy88 @ss Yes Ukraine sent 5000 soldiers.
1588864756504748033,Sat Nov 05 12:04:12 +0000 2022,@greatdictatorAV @akinder71 @NadiaInBC @ukraine_map @GeromanAT This has nothing to do with Donetsk
1588864750527864833,Sat Nov 05 12:04:10 +0000 2022,"@Gerashchenko_en @KremlinTrolls He should tell you about Russia's greatest successes in the war against Ukraine:
1. NATO enlargement
2. Strengthening the EU
3. Armament of Ukraine
4. Ukraine will become a member of the EU
5. Unification of the Ukrainian nation
1/2"
1588864745695854592,Sat Nov 05 12:04:09 +0000 2022,"TRANSLATION :
A judge of the Supreme Court of the so-called ""dpr"", who passed sentences against foreigners who fought on the side of Ukraine, was wounded in Vuhlehirsk
  
According to preliminary data 
Source : https://t.co/k5nQ8BmNpJ 
Media link : https://t.co/6LVA5fMzV0"
1588864745037520897,Sat Nov 05 12:04:09 +0000 2022,"@MarlaCaldwell @EnglishCodeWord @natsechobbyist @MSNBC @CrossConnection @TiffanyDCross Where’s your Ukraine flag in your name Marla? You are falling behind on the sheep narrative, chop chop!"
1588864740658388993,Sat Nov 05 12:04:08 +0000 2022,"TRANSLATION :
Football club ""Milan"" donated 150 thousand euros for the reconstruction of the stadium in Irpin
  
UNITED24 ambassador Andriy Shevchenko raises money for the reconstruction of the stadiu 
Source : https://t.co/XGgCC1ko7M 
Media link : https://t.co/pskFa1vM5v"
1588864737995288582,Sat Nov 05 12:04:07 +0000 2022,"@M_Gadg21 @iceman_2926 @KyivIndependent Russia is buying arms from Iran, that tells you everything you need to know about how Ukraine is going for Mr Putin.🤣🤣🤣"
1588864737827323905,Sat Nov 05 12:04:07 +0000 2022,Taiwanese soldier dies fighting for Ukraine https://t.co/1EFAhqGvK6
1588864737487777796,Sat Nov 05 12:04:07 +0000 2022,"@michael_frommel @schnoogsl @Marcin89308836 @berlin_bridge “So is Germany willing to sell Ukraine down the river and strain relations with key allies from Warsaw to Washington in order to secure access to cheap gas? In a word, yes.” https://t.co/SIFi6zLxrM"
1588864736971481088,Sat Nov 05 12:04:07 +0000 2022,@Ericdun19416783 Its probably done in a studio outside Ukraine with a green screen. I heard Zelenskyy had already left Ukraine and he has a track record of using a green screen.
1588864724388790272,Sat Nov 05 12:04:04 +0000 2022,"🇷🇺 Artillery from DPR’s OBTF ""Kaskad"" unit inflicts heavy damage on Ukrainian convoy. Hopefully Ukraine’s counter battery followed-up in kind. #Artillery #Ukraine #Donetsk https://t.co/30emWdODr1"
1588864723621392384,Sat Nov 05 12:04:04 +0000 2022,@ZelenskyyUa @POTUS Think ahead pls. Stop wasting the lives of your  citizen tothis war. The west is not showing love rather destroying ur lands . Think with your bighead. Make peace with ur brother and end this war. Imagine Ukraine destroyed or loss this war cos it cant win so wats the benefit?
1588864720907698178,Sat Nov 05 12:04:03 +0000 2022,"@catturd2 There's no will for it to end
Ukraine is waging a proxy war against Russia on behalf of NATO"
1588864704289550337,Sat Nov 05 12:03:59 +0000 2022,"@EmmanuelMacron Russia Ukraine missile strike

https://t.co/nPnWAXp3FI"
1588864703979298816,Sat Nov 05 12:03:59 +0000 2022,The Iranian government has acknowledged for the first time that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine https://t.co/sUBDn1XOpK
1588864703966502913,Sat Nov 05 12:03:59 +0000 2022,Kyiv and its Western allies have accused Moscow of using Iranian-made drones in attacks on Ukraine in recent weeks. https://t.co/qpzZCWGT4p
1588864703542882304,Sat Nov 05 12:03:59 +0000 2022,@Anniepop2027 @mikemorris31 @LBC @mrjamesob Sunak would say a big issue was caused by war in Ukraine. I would say we should have had renewables much more developed in this country. This would have protected people from the issue of energy prices. Sunak wouldn't admit Tories like big business making big profits.
1588864703060922369,Sat Nov 05 12:03:59 +0000 2022,"@mykkal @Johnyrocket69 @OndejZeman3 @WarMonitor3 @Ukraine @ZelenskyyUa I agree with this 100℅ in addition to Huey's armed drones with with off the shelves parts could be supplied to Ukraine
This will not risk classified hardware like the more advanced northrop grumman drones will"
1588864695284662272,Sat Nov 05 12:03:57 +0000 2022,"@wallacemick Interesting that you have your last name on your shirt, you creepy narcissist.

Nice job. Trying to kick Ukraine while it's down. Bravo.

At least your cheque from Putin's in the mail"
1588864681275707392,Sat Nov 05 12:03:54 +0000 2022,"@JerasIkehorn Corporate tax cuts, tariff war, covid shutdown that resulted too much stimulus worldwide and interruption in supply chain. Immigration policies and covid reduced number of workers in workforce. War in Ukraine. 

Perfect storm and really could be worse."
1588864677307899904,Sat Nov 05 12:03:53 +0000 2022,"Russia now using murderers/ drug dealers in fight against Ukraine 

President Vladimir Putin amended legislation on this and Wagner head Yevgeny Prigozhin was filmed telling prisoners ""nobody goes back behind bars"" if they served with his group. https://t.co/fKb26vLMvA"
1588864673662713856,Sat Nov 05 12:03:52 +0000 2022,"@DmytroKuleba @NarodnoSabranie Bulgaria has been supplying Ukraine in the dark for a LONG time.

This just cements their fuck up and the harsh Winter that is coming"
1588864672979390466,Sat Nov 05 12:03:52 +0000 2022,"#Iran's foreign minister today acknowledged for the 1st time his country has supplied #Russia with #drones, but insisting the transfer came before #Putin's #war on #Ukraine that has seen the #Iranian-made drones #divebombing #Kyiv.

https://t.co/wJY9V6vNxb"
1588864668378226688,Sat Nov 05 12:03:51 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/dA9xUyPEat via @WSJ"
1588864664519471105,Sat Nov 05 12:03:50 +0000 2022,"Remember kids, the more crisis and wars you can provoke around the world, the more arms you can sell. So get out there and start wars that get other peoples killed with the guns you sell them. Manifest the destiny you choose, and screw the lot of them!
https://t.co/BccnWrvFDW"
1588864663827410946,Sat Nov 05 12:03:50 +0000 2022,"@johndwick411 @thehill *correct now watch what happens after they hand their boy Putin Ukraine, he won't stop there."
1588864660211744769,Sat Nov 05 12:03:49 +0000 2022,‘Treasured and loved’ Australian man killed in fighting in Ukraine https://t.co/7FaehiIQzh
1588864649134366720,Sat Nov 05 12:03:46 +0000 2022,@RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews Your invasion of Ukraine seems to be going spectacularly wrong. 😂
1588864634899304448,Sat Nov 05 12:03:43 +0000 2022,Routes for the transportation of weapons for #Ukraine to #Polish Rzeszow https://t.co/SVnvhhVwNA
1588864629144694786,Sat Nov 05 12:03:41 +0000 2022,@rowannicus @KyivIndependent @JuliaDavisNews Musk isn't the problem. It is the people and groups who bought Starlink terminals and sent them to Ukraine that failed to pay the bills.
1588864628594860032,Sat Nov 05 12:03:41 +0000 2022,"May he rest in peace
Australian ‘Ninja’ who once ‘beat the odds’ killed in Ukraine invasion - The Sydney Morning Herald https://t.co/p9z0UI26CC"
1588864621225861120,Sat Nov 05 12:03:40 +0000 2022,"@SkyNews England's historic actions in annexing Northern Ireland were no better than russia, annexing parts of Ukraine today."
1588864615194451968,Sat Nov 05 12:03:38 +0000 2022,"#Ukraine #Russia #Putin 

Good article, worth the time to read.

Biden admin is dangerously blundering and naive on this foreign policy matter. https://t.co/ceyC4DJAZ4"
1588864611880939520,Sat Nov 05 12:03:37 +0000 2022,"Just when I think you couldn't freaking rock any more, you freaking rock some more, @MarkHamill.

https://t.co/HkjEYvetbu"
1588864611125985280,Sat Nov 05 12:03:37 +0000 2022,@AngelaRayner Whatever the answer to your question he is still doing more for Ukraine than Labour will ever do because Labour is against Defence spending -it seems like a conflict of interest but I'm sure Sunak is wise enough not to compromise UK interests.All eyes are on him anyway even yours
1588864606696779776,Sat Nov 05 12:03:36 +0000 2022,"@BeeGarner48 Well said , a GOP win will embolden Putin. Is grandiose ideas will stretch past Ukraine and he will not be deterred by an American fascist party. All of Europe will be in danger, because we know we will not have the support of the US anymore. A GOP win is not an option"
1588864602976272385,Sat Nov 05 12:03:35 +0000 2022,Why Russia is claiming Ukraine wants to use a 'dirty bomb' on its own soil https://t.co/1NkuFursOR
1588864601806233600,Sat Nov 05 12:03:35 +0000 2022,@ZelenskyyUa @POTUS 16 billion to Ukraine … unbelievable where is that money really going
1588864600581500928,Sat Nov 05 12:03:35 +0000 2022,"@POTUS This is the least of anyone’s worries - you’re making me regret my vote. Bring our money back from Ukraine or find a way to support #americans first, we shouldn’t suffer so they can live better lives, they belong to Europe!"
1588864598538878985,Sat Nov 05 12:03:34 +0000 2022,@ArcticConvoy @lovebeerguy It is now against the law in Ukraine to discuss peace - Its too late.
1588864595464421376,Sat Nov 05 12:03:33 +0000 2022,Good morning Ukraine 💙 Americans are still with you 🇺🇸🇺🇦 #DefendDemocracy #DefendUkraine #StopPutinNOW
1588864584219172864,Sat Nov 05 12:03:31 +0000 2022,"After the abysmal failure of COP26, the fossil-fuel industry, have raised prices &amp; Gov blames Russian/Ukraine war
We only took 4% of our entire usage from Russia
It's NOT the war
But even if it was, it shows how volatile the fossil-fuel market is
Green energy independence needed"
1588864578938867712,Sat Nov 05 12:03:29 +0000 2022,"⚡️Footage of killer earthworms from Ukrainian biolaboratories got into the network🫡😂. 🇭🇺❤️🇺🇦 👇🏻 Source: @TpyxaNews
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/OfrrtEXewG"
1588864577424744449,Sat Nov 05 12:03:29 +0000 2022,@MacrosWAVES @Kasparov63 I jux cannot understand Ukraine. This country has been one of the most peaceful country over decade.
1588864566469218306,Sat Nov 05 12:03:26 +0000 2022,@sneaky_chicken @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 You are just like him say it
1588864564753756160,Sat Nov 05 12:03:26 +0000 2022,"4 days left for Ukraine to concoct something for

 Sleepy Joe Biden's Mid term trashing 

and then the USA inquiries will start into the murky past and  involvement in Ukraine of him and his son.. I expect"
1588864561180180487,Sat Nov 05 12:03:25 +0000 2022,"@EmmanuelMacron Ukraine fighting back
Russia missile
https://t.co/nPnWAX80DI"
1588864560429404160,Sat Nov 05 12:03:25 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues
#Ukraine #Ukraina #ukrainecounteroffensive
#UkraineRussianWar
#RussiaIsLosing #Ukraine️ #PutinWarCriminal #PutinIsaWarCriminal
https://t.co/LFGINO4pMj"
1588864558948503552,Sat Nov 05 12:03:25 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/YCwl24q5UY President Xi and I agree: nuclear threats are irresponsible and incendiary,"" Scholz."
1588864558785232905,Sat Nov 05 12:03:25 +0000 2022,"🔥 203 mm of Ukrainian hospitality

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv https://t.co/tgdiGiPoLi"
1588864558302912512,Sat Nov 05 12:03:25 +0000 2022,"The way I see it: 

There's a very real possibility that Odessa may remain within Ukraine if Kyiv elites are wise enough to negotiate sooner rather than later."
1588864556541304832,Sat Nov 05 12:03:24 +0000 2022,"""We want to use them in Taiwan and it will be harder to achieve if you use them first in Ukraine"" Xi Jinping added... https://t.co/0o0mDAitH3"
1588864555009986562,Sat Nov 05 12:03:24 +0000 2022,"@Gerashchenko_en Thanks to the soldiers who looked after her and gave her the love she deserved before she passed..
Thank you Ukraine."
