id,created_at,full_text
1589959056042917888,Tue Nov 08 12:32:33 +0000 2022,"@newsmax Hey LOONEY, how about for 50 years of disservice , and putting all that MULA in YOUR pockets..YOU,HUNTER , YOUR BROTHER from CHINA and RUSSIA, Ukraine ,,,YOU know what I’m talking about BIG GUY…"
1589959040423309313,Tue Nov 08 12:32:29 +0000 2022,"@Psemtex @RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Perfectly OK for the west to do it, so why shouldn't Russia? And even in that context, Russia has a legitimate right to tear up the borders that previous governments and monarchies annexed from other countries to Ukraine. https://t.co/Ei6Pw3gSBX"
1589959032777080835,Tue Nov 08 12:32:28 +0000 2022,"@danaandra @translunarmusic @GBNEWS Is any of this shit relevant 🤣
I’m sure the people of Ukraine who got invaded by Putin because Biden doesn’t know what foreign policy is care about all of that"
1589959032172736512,Tue Nov 08 12:32:27 +0000 2022,"CNN: Here are 5⃣ things you need to know this morning 👇

1⃣ Americans go to the polls

2⃣ Musk delays $8 blue check verification plan until after the midterms

3⃣ Storm watch

4⃣ War in Ukraine

5⃣ Judge seals autopsy reports of Uvalde victims https://t.co/CzwV3lAlw5"
1589959030474432512,Tue Nov 08 12:32:27 +0000 2022,@TucSmash Intense. Thank you for sharing a tiny part of the struggle with us. Always good to see a post from you. Stay well! Glory to Ukraine!
1589959017950240768,Tue Nov 08 12:32:24 +0000 2022,"@gillesvaneeden @KimDotcom The US is sending billions to the Ukraine to buy weapons from the largest arms dealer on the globe...the US. 
Every dollar sent is owed back + interest.
Quite how the Ukraine will pay this debt 🤷‍♂️"
1589959015626600448,Tue Nov 08 12:32:23 +0000 2022,@Ram_Ka_Swamy @Pontifex So give more hard weapons to Ukraine
1589959011968995328,Tue Nov 08 12:32:23 +0000 2022,U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns https://t.co/QIFkgxayrk
1589959008412368896,Tue Nov 08 12:32:22 +0000 2022,"@KrzysztofSaa @Cosmo_Stephan @bctallis Thank you very much for your honest answer. Looking at the international discourse on Westen-style tank supplies, one gets the feeling, that all the weal and woe of Ukraine's warfare hangs on the German supply of Leo 1/2..."
1589959004553629696,Tue Nov 08 12:32:21 +0000 2022,"@Gerashchenko_en Protracted wars just wear both sides down. Perhaps, since the ruzZins failed at blitzkrieg, they are attempting the Stalingrad tactics the Germans used on the entire population of Ukraine! RuzZin cruelty will fail.Slava Ukraini!"
1589958996810944512,Tue Nov 08 12:32:19 +0000 2022,@MarkHertling The future of Europe lies in the East. They have a hunger for democracy and freedom the West seems to have largely forgotten. Long live Ukraine!
1589958973129490432,Tue Nov 08 12:32:13 +0000 2022,@kmantenidis Again: Russia invaded Ukraine.
1589958967962132480,Tue Nov 08 12:32:12 +0000 2022,Ukraine - Higher League Round 3: Poltava lose to MBC-Niko 2 https://t.co/pZdxCMvgfV
1589958964728713217,Tue Nov 08 12:32:11 +0000 2022,@CelticNotorious Are we sure this is really in Ukraine?
1589958960202756096,Tue Nov 08 12:32:10 +0000 2022,"PART 2: Victor Davis Hanson on Russia-Ukraine ‘New World Order,’ Biolabs, and Other War Messaging—Is This a WWIII Moment? https://t.co/QOT717RyHa"
1589958960102412290,Tue Nov 08 12:32:10 +0000 2022,@CarolineLucas Ukraine war is MORE profitable for USA &amp; OPEC+ Russia
1589958957346406401,Tue Nov 08 12:32:10 +0000 2022,"@shepherd_360 @McFaul Yes, yes, everyone also thought russia wouldn't attack. And 100% of it after Ukraine will go to Poland and the Baltic countries. And they are in NATO. Which means directly war with the United States. Because they need a connection with Kaliningrad. Please yourself further..."
1589958950187061249,Tue Nov 08 12:32:08 +0000 2022,Tune in now and listen to global experts debate the latest on Ukraine. https://t.co/iLdVo0RKBT
1589958944063119360,Tue Nov 08 12:32:06 +0000 2022,Ukraine updates: Zelenskyy hints he is open to talks with Russia https://t.co/TBnbupzJv2 - source/editor :
1589958942754770944,Tue Nov 08 12:32:06 +0000 2022,"@1LonelyPhoenix @NOELreports Has the West/Ukraine developed smaller portable (anti) drone radar ?
These would be useful for these cases &amp; not critical loss to the overall AD network if 'lost'.
They could work effectively when paired with shoulder SAMs"
1589958941483487232,Tue Nov 08 12:32:06 +0000 2022,"❗️❗️❗️There are 35 #killed and 95 #injured #civilians in #Ukraine over just first week of #November 💔💔💔
The #UN reports"
1589958940959592456,Tue Nov 08 12:32:06 +0000 2022,"Mobilisation of3 lakh Russian reservists is complete.  Training of annual instalment of1,64,000 conscripts  completed.Could  be used to relieve regular  Troops from other districts for use in Ukraine. Russia is waiting for rains to get over to commence its counter - offensive."
1589958937826459648,Tue Nov 08 12:32:05 +0000 2022,"At least 11 people were killed and 15 injured in a shooting Saturday at a military training base in the Belgorod region of Russia, which serves as a staging ground for the war in Ukraine, the Russian Defense Ministry reported.
Assailants kill 11 troops and injure 15 at trainin... https://t.co/RoxNFBMzDQ"
1589958937683841024,Tue Nov 08 12:32:05 +0000 2022,"By launching missiles and mobilizing tens of thousands of new fighters, Russia is hoping to blunt Ukrainian advances, but Ukraine still enjoys clear battlefield advantages.
Russia’s escalation won’t turn tide of the war, analysts say
Despite Russian missile attacks, conditions... https://t.co/OZsFp5NaQR"
1589958926061142018,Tue Nov 08 12:32:02 +0000 2022,Russian Invasion: Intense Fighting In South Of Ukraine - Mykolaiv (UA 1+1) https://t.co/0FZHhhuqsc https://t.co/MdvKGWUGGi
1589958924630773760,Tue Nov 08 12:32:02 +0000 2022,"The Tory doctrine.
It's the war in Ukraine.
It's covid.
It's a world wide problem.
It's Corbyn.

It's it's it's anyone but us"
1589958919937744896,Tue Nov 08 12:32:01 +0000 2022,"@ZelenskyyUa @netanyahu Find a story to make the invasion horrible to get support against Russia as the aggressor.   These images are horrific, but it's because of Ukraine.  It's working against you.  Best to stop sharing these."
1589958919643725826,Tue Nov 08 12:32:01 +0000 2022,"@Dogokiin @MrAndyNgo This has been a narrative by the extreme of our party, just for political gains. The administration that pushed the arm of #Ukraine with offensives weapons was #Trump, #democrats always denied,
Why the change?
Just because #Biden took the opportunity ?
#StandWithUkraine️"
1589958917811212289,Tue Nov 08 12:32:00 +0000 2022,America please vote Republicans. Enough is enough with Ukraine.
1589958910185963520,Tue Nov 08 12:31:58 +0000 2022,"Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine https://t.co/OuzmM3hSRc 
#UkraineRussiaWar #Kherson"
