id,created_at,full_text
1590844133622644736,Thu Nov 10 23:09:32 +0000 2022,"@SecDef “To help Ukraine defend their homeland.” 

It’s that simple. It’s that real."
1590844127070994432,Thu Nov 10 23:09:31 +0000 2022,@Morning_Joe still got head in sand w ratings. Biden admin—Ukraine vs people of color n Dems hurting w inflation. https://t.co/dUnqyMPrr6
1590844126026924041,Thu Nov 10 23:09:30 +0000 2022,@_Peace_Love_US Where’s your Ukraine flag?!?
1590844119311843330,Thu Nov 10 23:09:29 +0000 2022,@WarMonitor3 Glory to Ukraine! Beat the inviders!!
1590844119298867201,Thu Nov 10 23:09:29 +0000 2022,"In Ukraine, Bat Rescue Efforts Continue Amid War and Destruction - Atlas Obscura https://t.co/vfgTXgmXS6"
1590844113439817736,Thu Nov 10 23:09:27 +0000 2022,Ukraine live briefing: Ukrainian troops advance on Kherson with caution; U.S. to send more air defenses  https://t.co/6HI1HpKkeH
1590844110021459974,Thu Nov 10 23:09:26 +0000 2022,@Hakaiizer @BrynnTannehill Give an example of the US not respecting “Chinese sovereignty”. I may have been too busy with Ukraine this past year: did the US invade and try to “annex” Chinese territory? Did the US hold a sham “referendum” on joining the US somewhere? I’ll denounce it if they did.
1590844102639321089,Thu Nov 10 23:09:25 +0000 2022,@Viass83 @wartranslated The talk about nukes is old. There will be no nukes. China have spoken. They dont want use of nukes in Europe. As I understand they have an agreement with Ukraine since ukraine dismised their nukes. The threath of using nukes died quickly.
1590844100244537347,Thu Nov 10 23:09:24 +0000 2022,"Almost 40 years of 99 Red balloons on the radio, N they have heard it, N Russia threatens nuclear war against the Ukraine..."
1590844090005979141,Thu Nov 10 23:09:22 +0000 2022,"@DeutscheWelle We know khameni is making you money but enough is enough! You and your allies need to end diplomatic relationship and support of Iranian regime. If protests fail, none of your allies are gonna be safe at the end (eg Ukraine)! Do something right before its too late!
#MahsaAmini https://t.co/tfYdzyAP7w"
1590844084578447360,Thu Nov 10 23:09:20 +0000 2022,Ukrainian government threatens confiscation of trade union property https://t.co/m7EJbkOjdT
1590844079205646343,Thu Nov 10 23:09:19 +0000 2022,@McFaul U.S. will continue to support Ukraine 🇺🇦💙💙💙💙💙
1590844070523699201,Thu Nov 10 23:09:17 +0000 2022,"@MarkAmesExiled Last time I checked, it was Russia invading Ukraine, not Washington bureaucrats. So whose war project is it?"
1590844067512188936,Thu Nov 10 23:09:16 +0000 2022,"@JgaltTweets Anatoly correctly predicted Russian invasion of Ukraine and then totally flopped on it's outcome.

Will be interesting to see if this prediction is more/less correct!"
1590844066207760384,Thu Nov 10 23:09:16 +0000 2022,@DitchdiggerBill @zorn888 @Brian29773714 @Snowden Go stand with ukraine and zip it
