id,created_at,full_text
1589980792356474880,Tue Nov 08 13:58:55 +0000 2022,"@westaustralian Great idea. Then we can send them to Vietnam, sorry I meant Ukraine."
1589980790498029568,Tue Nov 08 13:58:55 +0000 2022,"@SpeakerPelosi Demoncrafts/Democrats are demonically wicked.They have ruined the Economy of America, using tax payers money to fund war they instigated in Ukraine. Democrats are enemy of God, always trying to push American to Satan by legalizing evil. 
  They will fail woefully in this election"
1589980784680894465,Tue Nov 08 13:58:54 +0000 2022,"#Russia Suffering Heavy Losses In East, #Kyiv Says, As #Kherson Battle Looms In South  

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar  

https://t.co/8sEjA4zvv2"
1589980783523299328,Tue Nov 08 13:58:53 +0000 2022,@tickrob76 F Ukraine.
1589980776233586689,Tue Nov 08 13:58:52 +0000 2022,We're hearing from volunteers on the ground in Ukraine right now - very interesting. https://t.co/QKCl8zWfQx
1589980775998705664,Tue Nov 08 13:58:52 +0000 2022,"@Kylestevie1 @Clink_Golf @AdamKinzinger East Germany no longer exists, and NATO is United to defend Western Europe from Russian aggression. Unlike members of the former USSR and Warsaw pact, no one forced Central Europe to join NATO, they asked to join. Ukraine is Democratic; Russia is an autocracy."
1589980775566303233,Tue Nov 08 13:58:51 +0000 2022,"Latest update, she has ordered two solar power banks (it will take time to reach, as in Ukraine prices for solar power banks almost twice higher). Once they will receive them I will add here the photos🙃"
1589980775067156481,Tue Nov 08 13:58:51 +0000 2022,"@Tom_Slater_ Don't want to be Mr Negative Pants but history suggests that is exactly what happens when a society crumbles. Berlin when the Russians arrived for example. All you need to do is Google ""Rwandan Massacre"" for more recent tragic history. Or look at NW Africa currently. Or Ukraine."
1589980772848766976,Tue Nov 08 13:58:51 +0000 2022,"Noone has pointed to the real problem that why students had to go to Ukraine for medical , it was due to the excessive policy of reservation in the NEET ug which denied them the seat forgetting their merit while the less meritorious students continued to enjoy govt colleges"
1589980767287152640,Tue Nov 08 13:58:49 +0000 2022,"American jihad against Russia in Ukraine will destroy U,S Economy

Vist the YouTube channel ⤵️

Support the Channel for  Subscribe, Like &amp; Share c
https://t.co/5Qj0pDr0VU

Source@ King S Serio."
1589980766435692548,Tue Nov 08 13:58:49 +0000 2022,"@BowesChay Russian propaganda has painted the Ukrainian state as Nazi and fascist ever since Russian special forces first entered Ukraine in 2014, annexing the Crimea and fomenting the conflict in the Donbas.
It was propaganda in 2014. It remains propaganda today.👇
https://t.co/urnAZGiFaP"
1589980758994583553,Tue Nov 08 13:58:48 +0000 2022,"@PriscillaRP @TheUnaButters @HighTechShitBag @nega_greg @paolamendoza Jesus wasn't jewish, he was a proto-christian. Also ""Jews actually support sacrificing children to Moloch"" is the most antisemitic thing that i've heard an Ukraine flag person say yet. https://t.co/OEEm7gDCch"
1589980755505053703,Tue Nov 08 13:58:47 +0000 2022,Sunak and allies could use G20 to ‘confront’ Putin if he attends – No 10 | The Independent https://t.co/o3huLqXHxF
1589980754947497985,Tue Nov 08 13:58:47 +0000 2022,"@glazierboss @Zolt51 @ukraine_map why, exactly?"
1589980754129272832,Tue Nov 08 13:58:46 +0000 2022,Questions that ponder in my mind. How in the fuck is the Ukraine War still happening?? how in the fuck is Iran going to kill all their protestors?? And last how in the fuck is no one doing anything about this? How are we letting innocent people die every day. HOW?!
1589980751441035264,Tue Nov 08 13:58:46 +0000 2022,"🇺🇦 Until the last Ukrainian

Zelensky submitted to the Verkhovna Rada bills on the extension of martial law and general mobilization in Ukraine.
#UkraineRussiaWar️ #VoteBlueToday https://t.co/Bwf0GsRWPG"
1589980750115663877,Tue Nov 08 13:58:45 +0000 2022,"@kptzr @mousomer @kamilkazani russia collapsing is unthinkable but russia invading ukraine was unthinkable. chances aren't high, but chances as real. stresses on russia grow and fracture into uncharted territory. like angry dudes fresh from war and someone hands them a gun while confidence in the state falls"
1589980749435850752,Tue Nov 08 13:58:45 +0000 2022,@Z4pOtek @Ginzo1989 @KyivIndependent Ukraine right now... https://t.co/rhmcxFkVdt
1589980747108323328,Tue Nov 08 13:58:45 +0000 2022,@Gudrinieki @jj284b @Podolyak_M After war time Stalin did not try join Finland to the Sosialistic bloc. He feared Finnish army. Maybe Putin has so bloody lesson in Ukraine that he do not try again.
1589980746416287746,Tue Nov 08 13:58:45 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/gf7e45Vwyq"
1589980745904590848,Tue Nov 08 13:58:44 +0000 2022,"@EuromaidanPR Yeah, destroy then where they are stored it is easier than trying to catch them after they have been launched. 
But does Ukraine have that capability?!!"
1589980745212174336,Tue Nov 08 13:58:44 +0000 2022,"@visegrad24 Do not worry pal, you will fertilize sunflowers in the first two days. You only need to get Ukraine soon."
1589980740129001472,Tue Nov 08 13:58:43 +0000 2022,"Hey 🇺🇸, exercise your freedoms today!    

Then head over to Ukraine Aid Ops and donate to their medical fundraiser! They are more than halfway to their goal. 🇺🇦💪🏻 https://t.co/WDin6ItELi"
1589980735985045504,Tue Nov 08 13:58:42 +0000 2022,@POTUS What about the Ukraine handouts?
1589980719371411456,Tue Nov 08 13:58:38 +0000 2022,"@MartinMudry @ernestodelnible @nexta_tv 200 000 from 9,5 mln...Orban IS whole Hungary...on that way, it could be, that Ukraine was really attacked only by Putin, because thousands of Russians are afraid to protest against it . And - these Hungarians protest against Orban, not against Russia."
1589980714685956097,Tue Nov 08 13:58:37 +0000 2022,"Good Morning, Americans. MEME Ponzi Stock Tesla is on Free Fall. ROFLMAO 🥳 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google $AMZN #ukraine #crypto #russia #biden https://t.co/u773zVsjmS"
1589980713168031745,Tue Nov 08 13:58:37 +0000 2022,"call of paper (before 15th november) for the seminar 
PROTECTION AND PRESERVATION OF THE ARCHAEOLOGICAL HERITAGE OF #Ukraine 
November 23, 2022, 12:00-16:00 @samarkeolog 
https://t.co/r1TTknFzk0"
1589980711972655106,Tue Nov 08 13:58:36 +0000 2022,@CNN It will be great! No more money wasted on Ukraine and bullshit climate crap!
1589980711242825728,Tue Nov 08 13:58:36 +0000 2022,@ukrainiansquad all the occupied regions will be back to Ukraine 🇺🇦 thanks for all heroes who fight on the ground 👏🏻♥️
1589980707505713152,Tue Nov 08 13:58:35 +0000 2022,@maria_drutska Russia losing this aggression war is inevitable. Peace comes after beating orcs out from Ukraine.
1589980702178938880,Tue Nov 08 13:58:34 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia – The Wall Street Journal https://t.co/VxulSawBYM
1589980700123353088,Tue Nov 08 13:58:33 +0000 2022,"@NorthBelle4 It is possible to support Ukraine without supporting the whitewashing of historical atrocities against Jews, Poles, &amp; Romani."
1589980699750445058,Tue Nov 08 13:58:33 +0000 2022,"Sending billions to Ukraine while you struggle to feed your family &amp; keep the heat on.

Sending billions of barrels of oil to China while you cant afford to fill your vehicle with gas. 

Attempting to start World War III."
1589980692737204224,Tue Nov 08 13:58:32 +0000 2022,"@CTVNews I never take advice from Nazis. Freeland's grandfather was a Nazi supplier, propagandist &amp; Stephan Bandera associate, a co-profiteer with the Nazi's in WW2.
 
Naziism, including Azo\/ in Ukraine, is on the rise worldwide.

Wake up."
1589980691051479041,Tue Nov 08 13:58:31 +0000 2022,"@loulissas @JAHattaway @uamemesforces I mean Ukraine literally banned opposition parties so neither side of the war looks good in that respect, but at least one isn't a pawn of the most powerful, violent empire in world history from across the globe."
1589980679315795968,Tue Nov 08 13:58:29 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You mean this soldier? https://t.co/ntd9HqDDDy
1589980678565027840,Tue Nov 08 13:58:28 +0000 2022,"@SamRamani2 Why is he invited?

UKRAINE IS NOT A G20 COUNTRY. https://t.co/WoWPvhz7cS"
1589980670197379072,Tue Nov 08 13:58:26 +0000 2022,"@CAKEMUSIC @ElieNYC this meme's success is entirely reliant on the ignorance of democrat voters on energy policy, not to mention to impact of the war in ukraine they thirst for, and force US taxpayers (and particularly those of our allies) to bear the burden for."
1589980662920273920,Tue Nov 08 13:58:25 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2.2  of electricity networks and the disruption of coal and gas logistics. I have never been anti-Semitic. But because of people like you, I begin to believe in the words that the Jews will find 1000 reasons why you should help them and 1000 why they should not help you."
1589980662810886149,Tue Nov 08 13:58:25 +0000 2022,"@barry_halverson He's blatantly &amp; cynically using it to raise his profile internationally, prior to going on a further visit to Ukraine!"
1589980661733281794,Tue Nov 08 13:58:24 +0000 2022,"@ChuckPfarrer The loot is understood to be payment to the Kadyrovites for their participation in the war, Ukraine has claimed. [Yesterday's ISW]"
1589980659900375043,Tue Nov 08 13:58:24 +0000 2022,@EndOfTheEmpire1 @KyivPost As soon as ruzzia is out of Ukraine
1589980659883597825,Tue Nov 08 13:58:24 +0000 2022,@paulisci “Bombs? we simply announce winner of free and fair election for Ukraine” https://t.co/c2WKgBNeuC
1589980649863401472,Tue Nov 08 13:58:21 +0000 2022,Germany: Ukraine Should Decide When to Hold Peace Talks With Russia https://t.co/BFHufKi8up
1589980645316759552,Tue Nov 08 13:58:20 +0000 2022,"Chay Bowes caught posting a photo of a Russian neo-nazi as proof of Ukrainian nazis....

#ukraine #nafo https://t.co/O6Yw73kq04"
1589980642497789953,Tue Nov 08 13:58:20 +0000 2022,Russians use stolen sewer hatches to ‘reinforce’ their tanks https://t.co/HvUqJjC6nQ #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589980633673388032,Tue Nov 08 13:58:18 +0000 2022,One could see that mighty Russia is in trouble when they are reverting to World war I tactics placing barriers(Dragon teeth) and mining defense lines while in trenches. Ukraine should be proud of its army for its accomplishments on the battlefield. No compromise with such losers.
1589980625137995776,Tue Nov 08 13:58:16 +0000 2022,"@AnnaPartisanka I am literally not Russian and was in Russia only twice. You're just emotionally throwing shit at the wall and hoping something sticks. 
The famine struck Russia and Siberia too. Ukraine was worse because it is a big agricultural region."
1589980625125400577,Tue Nov 08 13:58:16 +0000 2022,Ukraine Invasion Day 258: Russia shedding twice as many plane than Soviets did in Afghanistan https://t.co/P903HOOlLZ
1589980623984537601,Tue Nov 08 13:58:15 +0000 2022,"General Douglas McGregor: Ukraine’s decent into chaos

You can’t go on ignoring what people tell you
they’re serious 
take them seriously

 https://t.co/6UnBCPwdyH"
1589980623594467329,Tue Nov 08 13:58:15 +0000 2022,"there are no Nazis in #Ukraine...wait, what's this? https://t.co/WrroorYFy8"
1589980619911884800,Tue Nov 08 13:58:14 +0000 2022,"@vpleivo @pvernack1964 @seidu90 The mobilised troops are still in Training camps FYI....at the start of this operation, ukraine was conscripting men from the streets with no training. Besides you have well over 20,000 foreign fighters in Ukraine ranks which almost 5,000 of them are KIA"
1589980614815494144,Tue Nov 08 13:58:13 +0000 2022,The idea that the EU is exploiting smaller nations for energy would be a far fetch idea. What would be the actual analysis and what would be on paper in agreements if all is taken into consideration?  https://t.co/CVFQMmBU4e
1589980606137790464,Tue Nov 08 13:58:11 +0000 2022,@The_Real_Fly US Ukraine aid are peanuts compared to costs if Irac and Afghanistan wars.
1589980604577492995,Tue Nov 08 13:58:11 +0000 2022,"@robreiner The Democrats only run on these that don't help us afford food and gas.
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

DO NOT VOTE FOR DEMOCRATS."
1589980599011246081,Tue Nov 08 13:58:09 +0000 2022,@POTUS 🤣🤣🤣 everyone knows that’s a lie! Only ones making money at this point is the ones sending billions of dollars to Ukraine to launder and send back to u! We the people are not as stupid as u think Mr President
1589980597899796480,Tue Nov 08 13:58:09 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia https://t.co/huQi7SMWAc
1589980597526884352,Tue Nov 08 13:58:09 +0000 2022,"⚡️BREAKING NEWS⚡️

Alexey Reznikov, the Minister of Defense of Ukraine, announces that the Skyguard Aspide and NASAMS air defense systems have arrived into Ukraine. https://t.co/A5MLsoQKSE"
