id,created_at,full_text
1589005377454370816,Sat Nov 05 21:22:58 +0000 2022,"#Ukraine   
Putin sees all the division about his EVIL invasion, and it keeps him going.
I spent months &amp; TIME posting about UKR and mostly never got any ""likes.""
I still feel no one sees my posts, so I gave up posting like I used to post about UKR.
I just read now. https://t.co/JjAH0GicSJ"
1589005376829419520,Sat Nov 05 21:22:58 +0000 2022,"This little girl exemplifies everything about how great Ukrainians are.
#Незламність
#Unbreakable
#Ukraine
#Ukrainewillwin https://t.co/h1ISbNa8wo"
1589005375545933825,Sat Nov 05 21:22:58 +0000 2022,@rnz_news Crazy that the average NZer wouldn't think twice about sending military support to the Nazi forces in Ukraine but are horrified that a young woman raises money for Russian troops. The power of propaganda hey!??
1589005373947596800,Sat Nov 05 21:22:58 +0000 2022,"Vladimir Putin made it clear to Poland that Russia Would not allow the seizure of Western Ukraine

Vist the YouTube channel ⤵️

Support the Channel for  Subscribe, Like &amp; Share 
https://t.co/Srx6obY8E2 https://t.co/UuXgEXaDpA"
1589005373192560641,Sat Nov 05 21:22:57 +0000 2022,"🇩🇪 SPD politicianl on Ukraine terror list

The chairman of the SPD parliamentary group, Rolf Mützenich, has stated that the Ukrainian government only put him on a terror list because he had advocated a ceasefire and a diplomatic solution to the conflict in Ukraine.
1/2"
1589005370441478144,Sat Nov 05 21:22:57 +0000 2022,@USDisinfoGovBrd @BillConklinOK @TimothyDSnyder The idea that Ukraine is somehow an existential threat to Russia is such a silly and absurd statement I doubt even you take it seriously. Putin wants to reconstitute a neo Russian empire. He never accepted the dissolution of the USSR and his land grabs in Ukraine and Georgia are
1589005364707540994,Sat Nov 05 21:22:55 +0000 2022,"@GOPLeader Your commitment told us what you were going to take away: SS, Medicare, student loan relief, stop helping Ukraine, take away WOMEN'S and abortion rights, take away LGBTQ RIGHT and killing out planet. On the other hand, Democrats are going to keep you from doing all that."
1589005353790115841,Sat Nov 05 21:22:53 +0000 2022,"@scrowder The economy, giving loyal and patriotic American immigrants citizenship, national security (ban the fuck out of tiktok) and become energy independent, better healthcare (its currently shit and overpriced), fixing the homeless crisis and stopping funding to Ukraine!!"
1589005349360930816,Sat Nov 05 21:22:52 +0000 2022,Ukraine is intent on bringing the World to war https://t.co/ilSPakvNO7
1589005348978847744,Sat Nov 05 21:22:52 +0000 2022,@begida @aegeanairlines Türkiye urged Russia many many times to stop war. And Crimea is very important land for both Ukraine and Türkiye because it was our land before Anatolia. Ottomans best friend was Crimean Khan and we attacked on Wien together with strong armies. Now we cant tolerate russia too.
