id,created_at,full_text
1590375225778384898,Wed Nov 09 16:06:16 +0000 2022,"@DaveyFresh_ @JamesInnes99 @IAPonomarenko They definitely are the second best Army*

*in Ukraine"
1590375221433102336,Wed Nov 09 16:06:15 +0000 2022,"I like some results of election, hate inevitable results here in Florida, and am glad the whole thing is over. The GOP will further embarrass themselves. TFG and DeSantis can start openly bickering. 2024, 🤷🏼‍♀️

And maybe Ukraine can get some news coverage again."
1590375219067113473,Wed Nov 09 16:06:14 +0000 2022,@wartranslated General Armageddon is officially admitting defeat in Ukraine ! https://t.co/PpSnRoKn7e
1590375216491814912,Wed Nov 09 16:06:14 +0000 2022,Last nights races are very “favorable” for Ukraine 🇺🇦! https://t.co/a8taOvZyAN
1590375213954322432,Wed Nov 09 16:06:13 +0000 2022,"1/4 Russia and the War Against Ukraine - A Watershed Moment at #BSF2022. Thank you all for participating. Especially, @SamorukovM @amenka @AnIllarionov  that made one amazing discussion.More photos in thread. https://t.co/08kEm7tUm6"
1590375211299639298,Wed Nov 09 16:06:12 +0000 2022,Top Russian-Installed Official In Ukraine's Kherson Region Reportedly Dies In Car Crash https://t.co/4Pu5WDXIhN
1590375201233317888,Wed Nov 09 16:06:10 +0000 2022,"KHERSON 🇺🇦
it is Ukraine 🇺🇦 https://t.co/YMseceukvD"
1590375200117620738,Wed Nov 09 16:06:10 +0000 2022,@ulrichspeck Noone in the West will force Ukraine into a ceasefire.
1590375199853391873,Wed Nov 09 16:06:10 +0000 2022,"Wonder if last night’s results had an impact on this morning’s withdrawal, seeing Dems strong enough to continue aiding Ukraine. I’m actually starting to think so. Pure speculation. https://t.co/8B5PvFLVI0"
1590375198133714948,Wed Nov 09 16:06:09 +0000 2022,"There’s nothing strange in victims of invasion/occupation coming together and joining voices. When you have pro-Russian protests with the portraits of Putin in Yerevan and Khankendi, you can’t expect Ukraine to side with you, especially if you call yourself a political analyst. https://t.co/jl9GObtoit"
1590375196699262976,Wed Nov 09 16:06:09 +0000 2022,"@ukraine_map This is the first good strategic decision of the whole war. But, since the rumors about dirty bombs have been there, I still feel uneasy....looks like a huge trap to me"
1590375195625541632,Wed Nov 09 16:06:09 +0000 2022,"@persohn_bryan @MatthewMcGrain @GeorgeTakei The clear end game objective is to keep Putin from annexing Ukraine. Full stop. We can't fight them directly so we fight them by proxy because it's our only choice. We have more money and weapons than Russia, eventually Putin will run out of steam."
1590375194303950849,Wed Nov 09 16:06:08 +0000 2022,@Ireland4Ukraine @oryxspioenkop Depends: will Ukraine be thrown under the bus by its backers?
1590375194115608576,Wed Nov 09 16:06:08 +0000 2022,@NeilPHauer Semi bluff to the West: a signal to Quincey Institute types that Ukraine had better come to the bargaining table because you’re asking for it if you push your way into Russian territory.
