id,created_at,full_text
1589068234091036672,Sun Nov 06 01:32:45 +0000 2022,@gradeadivaa so... you're saying without any sourcing that *a* soldier in ukraine was found with pictures of men kissing on his dead body. is that dubious story supposed to make me think every single queer russian is a bloodthirsty war criminal? even the ones who protested against the war?
1589068232006127617,Sun Nov 06 01:32:44 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/kadRrWpzfZ"
1589068227107508225,Sun Nov 06 01:32:43 +0000 2022,"@Larry_D0g @KyivIndependent Ukraine already called Putin’s bluff on the grain deal… It’s a small corridor, the drones can avoid the corridor."
1589068226423840768,Sun Nov 06 01:32:43 +0000 2022,"Is Joe Biden about to betray Ukraine?
#UkraineRussianWar #VoteBlueIn2022 
https://t.co/xe7j5LNnJr"
1589068211169169408,Sun Nov 06 01:32:39 +0000 2022,"@comradehuckle @DesiaAllyJoseph @amynala @irgarner Why on earth do you think nazis are getting their hands on HIMARS?

Nazis polled less than 2% in the last election. Ukraine has a Jewish president and Jewish prime minister, who have been removing nazis from office - by beating them in elections and removing them from power."
1589068210485481474,Sun Nov 06 01:32:39 +0000 2022,@BarackObama @JoeBiden Yeah if we try hard enough maybe we get inflation to 50%?  I know what we can do...let's send Ukraine another billion and pay off student loan debt that should help 😂🤡
1589068192244461569,Sun Nov 06 01:32:35 +0000 2022,Today it's Ukraine Yesterday it was Syria https://t.co/9nf83wifly
1589068180563296257,Sun Nov 06 01:32:32 +0000 2022,@WhiteHouse You’ve been spending it and replacing it with IOUs my whole life. And now you’re supporting an evil dictatorship in the Ukraine. Hell is too good for you.
1589068177820250112,Sun Nov 06 01:32:31 +0000 2022,"Are we seeing the rebirth of Communism??? Russia invading the Ukraine, China targeting Taiwan &amp; the Pacific, North Korea forever knocking on the door of nuclear arms. These are trying times in a world of uncertainty. #WWIII #TheEndGame #scarytimesahead"
1589068175215570944,Sun Nov 06 01:32:31 +0000 2022,"@thegoddessdoc @ANiworowska @TKarmha @KyivIndependent @elonmusk This story doesn't involve Elon. Why do you keep trying to drag him into it?
This is about a small, but significant subset (5.2%) of the Starlink terminals in Ukraine needing to find a new funding source."
1589068174951321600,Sun Nov 06 01:32:31 +0000 2022,"@EvantheWino @prageru @kanyewest @RealCandaceO https://t.co/mARuqecXku

https://t.co/FVu8fcrySd

Also google Ashkenazi IQ..

Btw, Russia’s prime minister is Jewish and Ukraine’s president is too, and they are at war"
1589068159071694849,Sun Nov 06 01:32:27 +0000 2022,@Silentnomore58 @PoliticsVerse You don’t have numbers ! But love your Ukraine flag
1589068157830201345,Sun Nov 06 01:32:26 +0000 2022,"U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage.
US defense contractors reportedly stand to gain the most from $230 billion in new defense-spending commitments by EU nations
https://t.co/Erf1Fx4POb via @YahooNews"
1589068153643929601,Sun Nov 06 01:32:25 +0000 2022,Power restrictions in place across at least 7 Ukrainian regions news https://t.co/vOyKYLDkxA
1589068134299869187,Sun Nov 06 01:32:21 +0000 2022,Still can't believe the UK government had the audacity to sanction Abramovich over the Ukraine war
1589068131754209280,Sun Nov 06 01:32:20 +0000 2022,"@Ohiotaskforce @zack83437946 @TimRyan United Soviet Socialist Republic, good example. People had jobs but stood in line for frickin everything, government owned All businesses, it was a shit show and Putin wants to take them back to those Glorious times. Ukraine doesn't believe in his dream. Neither do I."
1589068130361708544,Sun Nov 06 01:32:20 +0000 2022,"Elon Musk reverses decision to stop funding satellite services in Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/pUNlsyphvB"
1589068111910928384,Sun Nov 06 01:32:15 +0000 2022,"There are good people in the United States.
There are good people in Canada.
There are good people in China. 
There are good people in Russia.
There are good people in Ukraine.
There are good people in Venezuela. 
There are good people in Cuba."
1589068097436385281,Sun Nov 06 01:32:12 +0000 2022,"@thewarhead007 @nexta_tv How is Ukraine a servant of America?
Is Belarus independent?"
