id,created_at,full_text
1589226332302741508,Sun Nov 06 12:00:58 +0000 2022,@AJ__MDKT @B_J_Davis No more excuses for any American not to fully understand what Impeachment Hoax 1 was all about&gt; keeping the Democrat-Ukraine money laundering op going. Now it's on steroids.
1589226331103010817,Sun Nov 06 12:00:58 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈How the Ukraine war could boost China’s global finance ambitions
1589226320554528768,Sun Nov 06 12:00:55 +0000 2022,"@AmyVulpecula374 @bhangbhangducx I think his statements can to some degree be taken as indicative of Russias mood, even if Ukraine wanted to downplay them because it wasn't ready to give up on the talks."
1589226319111405568,Sun Nov 06 12:00:55 +0000 2022,"🗺️ 141 Sadova Street, Bakhmut, Donetsk Oblast 

🗓 23.10 

📌 48.59090334985141, 37.999532768041995

The shelled Khutorok restaurant.

Source: https://t.co/T3YFkoWQMD

#Ukraine #Bakhmut #Donetsk #Donbas #UkraineWar #WarCrimes #Russia #WarInUkraine #OSINT #OOSI https://t.co/SC6oLS43U6"
1589226313021550595,Sun Nov 06 12:00:54 +0000 2022,"@Bruhssianasha @ritafields_ sillier ... you are not in Ukraine and do not see the results. Enjoy the hellhole called musovy, you may never be able to go out into the free world again after these atrocities by the government you so adore https://t.co/KyZySd5jne"
1589226312857944065,Sun Nov 06 12:00:54 +0000 2022,"The Guardian Ukraine report - Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK https://t.co/Y6upTzP2rM"
1589226300350541827,Sun Nov 06 12:00:51 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh, you want to talk about Nazis and fascists?

Great. I love that topic. 

Please, report on any of the many items I’ve gathered below. Look forward to that doc. https://t.co/uZ8vpBnHCJ"
1589226295002828800,Sun Nov 06 12:00:49 +0000 2022,@IuliiaMendel Wherever it's at Julia. We're in it for the long haul with Ukraine.
1589226294403006465,Sun Nov 06 12:00:49 +0000 2022,@MarkMarksson @Glenn_Diesen @alexstubb @FT and what does it have to do with the war in Ukraine? where do you see what Russia claims?
1589226294386036737,Sun Nov 06 12:00:49 +0000 2022,Russia has caused over 37 billion USD damage to Ukraine’s environment https://t.co/3SpCDEmb4A #news
1589226290061758464,Sun Nov 06 12:00:48 +0000 2022,"Perun | Russia's Allies - How will Iran, Syria &amp; North Korea impact the war in Ukraine? https://t.co/pJU5BXSskw"
1589226285573677056,Sun Nov 06 12:00:47 +0000 2022,"@GussowUnpinned @pkaxiom @RepSwalwell You do realize that if Ukraine falls, then Europe is wide open for Russian aggression?"
1589226282465665024,Sun Nov 06 12:00:46 +0000 2022,@flunkertungle9 Stay strong god is with you 🙏 glory to Ukraine 🇺🇦
1589226280293400576,Sun Nov 06 12:00:46 +0000 2022,@caitoz Canadian Military now looking for Permanent Canadians to enlist in the Armed Forces. Because of Ukraine/Russia Proxy War. Recruitment is down. https://t.co/LePxf0qfER
1589226262144618498,Sun Nov 06 12:00:41 +0000 2022,"@CaraMia200 Russia's much tooted about military capability has given even the most gungho military types a sober wakeup call!
Imagine if China attacked Taiwan &amp; suffered the same ignominious towelling the Ruskies just have!
3 days to capture Kyiv, 7 days all of Ukraine that was Putin's plan!"
1589226258428313600,Sun Nov 06 12:00:41 +0000 2022,"How can governments use fiscal policy to lessen the impact of crises such as the war in Ukraine and #COVID19?

A recent @WorldBank report lists several key issues that can help countries design an appropriate response to these adverse shocks: https://t.co/uxTbFEXqgb https://t.co/fKO2NgAZuL"
1589226257925173248,Sun Nov 06 12:00:40 +0000 2022,@Cernovich What the fuck? Are they The Ukraine?
1589226257274707969,Sun Nov 06 12:00:40 +0000 2022,@NGScott_NZ @lesiavasylenko @UN @SergiyKyslytsya Why did NATO intervene in Kosovo? The same reasons led Russia to intervene in Ukraine. If for that reason they should be kicked out of the UN then shut down that organization everyone goes their way and form their own security blocks strictly made up of pals and satellites.
1589226254032683008,Sun Nov 06 12:00:40 +0000 2022,Russian troops cause over UAH 1․35T of environmental damage to Ukraine https://t.co/dlARQwn6Yk
1589226253399494657,Sun Nov 06 12:00:39 +0000 2022,"@fatorbinario @EuromaidanPress Nah, it's normal to negotiate. 

Ukraine's negotiation should be: Get all Russians out of Ukraine including Crimea, and we'll let your troops live."
1589226251801223168,Sun Nov 06 12:00:39 +0000 2022,"TRANSLATION :
The Ministry of Defense of Ukraine confirmed that Russian occupants did not destroy a single HIMARS system.  
  
""Since the beginning of the full-scale invasion, Ukraine has not lost a s 
Source : https://t.co/w03wqbM3wg 
Media link : https://t.co/z9JCZdeikh"
1589226250169905155,Sun Nov 06 12:00:39 +0000 2022,"@bluwand @CrackerJackism @paigdro @ravelesm @Thom_Hartmann You know who is Christian?  95% of the elected leaders in the US who are encouraging a war and ethnic cleansing, not only in Ukraine, but that other place called Gaza. 
Spare us the Bible reading. 

Troll."
1589226235074609152,Sun Nov 06 12:00:35 +0000 2022,Belarus: The current situation on the border between Belarus and Ukraine. The fortifications are more powerful on the Ukrainian side. There is no movement. The border is closed....06-11-2022 https://t.co/RE6d6B6lnW
1589226231173898240,Sun Nov 06 12:00:34 +0000 2022,"@LigonOnRs @KonstantinBurov @lazerdays @KyivIndependent Kyivan Rus, Rus of Kyiev not Ukranian from Kyiev. Rus and than Russia. Ukraine is made up name, means border land"
1589226225729687557,Sun Nov 06 12:00:33 +0000 2022,"That night, the Russian invaders destroyed the cultural and sports complex ""Suchasnik"" in Gulyaipole.
Russians have a strategic goal - to wipe Ukraine off the face of the earth
They cannot forgive the Ukrainian people that they live richly, work hard and know how to relax https://t.co/JZCi9RHjEi"
1589226224760815616,Sun Nov 06 12:00:33 +0000 2022,@jouni_nieminen @Acolyte23955548 @MikaAaltola Why is this your or my business that Russia attacked Ukraine in 2014 and now? What did you do in 2014?
1589226217471082496,Sun Nov 06 12:00:31 +0000 2022,"Fire in an electrical station in Dnipro yesterday.
#Ukraine https://t.co/Db0N4CMjOT"
1589226214312783872,Sun Nov 06 12:00:30 +0000 2022,"@alexstubb @FT You are wrong to say: the Italians ask to give less weapons to Ukraine ..
Only a few Italians ask for that, the majority of Italians, wants Russia to exit Ukraine, by any means .."
1589226211141595137,Sun Nov 06 12:00:29 +0000 2022,"@laurnorman @alexstubb @FT backing of Ukraine is also tacit support for antisemite, Stepan Bandera, right wing nationalism, human right's violations &amp; corruption. The Guardian named Ukraine ""the most corrupt nation in Europe"""
1589226210336178176,Sun Nov 06 12:00:29 +0000 2022,@FreedomsBritish @FlowersEnglish Soviet ????  But we support nazis in ukraine
1589226202920898562,Sun Nov 06 12:00:27 +0000 2022,"#Pentagon: Upgraded tanks for Ukraine ‘will make a difference on the battlefield’ is now trending on https://t.co/evjwEp3bHw
https://t.co/evjwEp3bHw"
1589226194985443328,Sun Nov 06 12:00:25 +0000 2022,@milktea782 Ukraine is fighting for the Europe.
1589226194322731008,Sun Nov 06 12:00:25 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 regimes in the world (e.g. the Taliban in 2001), then you should apply the same standards to russia and condemn them as the aggressor, even if Ukraine is flawed in some ways."
1589226193626316800,Sun Nov 06 12:00:25 +0000 2022,"Ever since 🇷🇺 full-scale invasion of 🇺🇦 in February, rumours have swirled about the imminent entry of 🇧🇾 troops to the fighting. @PavelSlunkin explores why the Belarusian army cannot help #Russia in #Ukraine in his latest commentary 👇
https://t.co/qLFcfQ2sVn"
1589226189037748227,Sun Nov 06 12:00:24 +0000 2022,"How will the war in Ukraine affect this year's UN climate talks? Activists fear a fresh scramble for fossil fuels, but experts say it could jolt the shift to clean energy that's needed to curb global warming.

https://t.co/bFhM434mci"
1589226188932714498,Sun Nov 06 12:00:24 +0000 2022,"@bot42 @GOP Hello Bot!
Please tell your guy to leave Ukraine, apologize, and pay treble damages."
1589226167395319808,Sun Nov 06 12:00:19 +0000 2022,"@FrankLo25892685 @not_the_badger @SpartacusReview @DrJamesFord @savan_2011 @Exusnx You see, they are not being aggressive to Kazakhstan since Kazakhstan is a country that actually respects its russian minority, is friendly to Russia and does not seek NATO membership or to purposely antagonize Russia.

Ukraine is a mere case of ""fuck around, find out""."
1589226166539677701,Sun Nov 06 12:00:19 +0000 2022,"@blissenbiarella my guess is crimean war, which probably counts as both ukraine and russia but not belarus"
1589226164660228096,Sun Nov 06 12:00:18 +0000 2022,"Ukrainian nazism has no borders. They hate everybody, even those who help them!
""SPEAK UKRAINIAN ONLY or GO AWAY. THIS IS A UKRAINIAN REFUGEE SHELTER. GLORY TO UKRAINE,"" says that warning paper.
Remember the refugee shelter that was put on fire in Germany? 
1/2⬇️ https://t.co/ZWsp0reaZz"
1589226147258171392,Sun Nov 06 12:00:14 +0000 2022,"Eagle columnist James Brooke writes: ""After a razor-thin victory of less than two percentage points, Brazil’s veteran left-wing politician Luiz Inacio Lula da Silva will become president on Jan. 1 of a country deeply cut by a left-right divide."" https://t.co/dvUa7XAAUP"
1589226145144508416,Sun Nov 06 12:00:14 +0000 2022,"@MPelletierCIO Name one country that is not currently suffering inflation due to Covid &amp; Ukraine war.  If the government were to regulate the pricing of private companies, Conservatives would be screaming SOCIALISM!"
1589226143210942465,Sun Nov 06 12:00:13 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's a lie https://t.co/GqRzP564Mb
1589226139154731009,Sun Nov 06 12:00:12 +0000 2022,Putin’s energy play: Russia’s rebuke neuters U.N. push to finish warfare in Ukraine https://t.co/lK7CKyz9lk
1589226137343119360,Sun Nov 06 12:00:12 +0000 2022,"@M0nstas I think that if Ukraine is able to regularly demonstrate military successes nobody needs to negotiate with Russia over Ukrainian territory. In every country there is a pro-Russian donkey, but the majority of the public is behind Ukraine."
1589226126207029251,Sun Nov 06 12:00:09 +0000 2022,"Anti-aircraft defense, S-300, air defense systems, shells, mortars: Ukraine handed Bulgaria list of necessary weapons https://t.co/NM4Vx3yQ5o - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589226124151758848,Sun Nov 06 12:00:09 +0000 2022,Russian troops took another 34 children from Ukraine’s Kherson region to Russia https://t.co/E40mJ9Kwb3 - UaPosition #WarInUkraine #StandWithUkraine
1589226123560628231,Sun Nov 06 12:00:08 +0000 2022,"A drive through part of Mariupol - Completely destroyed
 #russiaisateroriststate #UkraineRussiaWar  #StandWithUkraine #UkraineWar #UkraineUnderAttack #Ukraine #UkraineWillWin #RussianWarCrimes #RussianUkrainianWar https://t.co/4MDXxFTHDO"
1589226116380004352,Sun Nov 06 12:00:07 +0000 2022,"@visegrad24 @whitegandalf80 RIP Trevor 🕯 
@AlboMP"
1589226115977121793,Sun Nov 06 12:00:07 +0000 2022,"Volunteers are appealing for warm clothing and blankets to send to Ukraine as the cold winter sets in.
https://t.co/udcXHAi8YM"
1589226111338258432,Sun Nov 06 12:00:05 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Government steps up wheat export curbs even as Ukraine war sends demand and prices soaring
1589226108100165638,Sun Nov 06 12:00:05 +0000 2022,"The wife of a missing Russian soldier who was fighting in Ukraine is desperately trying to find her husband and solve the mystery of his fate. 

Russian authorities have threatened her with prison if she keeps contacting people in Ukraine.

By @radiosvoboda …"
1589226105960943618,Sun Nov 06 12:00:04 +0000 2022,"@RickySt90188481 @IuliiaMendel As much as this war err, special military operation is hurting the west, it’s hurting Russia FAR MORE. 

Russia is going to lose. The only unknown is how badly they will lose.  They best leave Ukraine ASAP"
1589226103335489536,Sun Nov 06 12:00:04 +0000 2022,"South Korea has not supplied lethal weapons to Ukraine, president says https://t.co/EENXUk5oX6"
1589226103306076160,Sun Nov 06 12:00:04 +0000 2022,"""In 13 Draft Conclusions backed by international law doctrine and practice, this model provides a practical, groundbreaking path to making use of seized and frozen Russian assets to compensate and rebuild Ukraine."" — @AzeemIbrahim

Read here:
https://t.co/69VkHkxWuQ

#MAMORreport"
