id,created_at,full_text
1590321193403305984,Wed Nov 09 12:31:33 +0000 2022,"@RusMission_EU @mfa_russia President Putin shame on u. Fear of COVID-19 u isolated; like Rhodes, Hitler, Mao Zedong, Stalin, u wrote ur version of Bible re-writing history; U have created war in Ukraine. U will recall this song; u have caused this for Ukrainian ple @vonderleyen"
1590321187137417217,Wed Nov 09 12:31:32 +0000 2022,Ireland wants Ukraine to join EU as soon as possible https://t.co/xbr0sEiM7E #Ukraine
1590321183983308802,Wed Nov 09 12:31:31 +0000 2022,"@StaggerJerry77 @MW207a Or are Democrats that uncaring about the country’s future? More concerned with a non issue like abortion than inflation, heating fuel prices &amp; diesel shortages, uncontrolled govt spending on Ukraine and on and on."
1590321172717109251,Wed Nov 09 12:31:28 +0000 2022,Stupid Russian Soldier. Ukraine defeats Russia. Unity https://t.co/2on1Zsoawu
1590321165071155201,Wed Nov 09 12:31:27 +0000 2022,"@VoteTexasGold @JaimeAndresDiez @Mark4Gov @LPNational @LPTexas And Russia invaded Ukraine because of the threat that they posed by NOT attempting to take Russia over?

I get that your talking points fit your beliefs. They just don’t square with the facts."
1590321157580140544,Wed Nov 09 12:31:25 +0000 2022,"@Heidyvalatx @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321149694865410,Wed Nov 09 12:31:23 +0000 2022,US basketball star Brittney Griner transferred to Russian penal colony #Ukraine https://t.co/uFdgcFbICR
1590321148428169219,Wed Nov 09 12:31:23 +0000 2022,@schneider_chris @thomas_kluger @MelnykAndrij Nix lol. https://t.co/LbLbDiOIBe
1590321140681314304,Wed Nov 09 12:31:21 +0000 2022,&lt;&lt;Sean Penn loans his Oscar to Ukraine’s president Zelenskiy https://t.co/T88oO9JoXl&gt;&gt; #Ukraine #Oscar
1590321137351020544,Wed Nov 09 12:31:20 +0000 2022,Is the Ukraine flag in your profile a mark of your support of the military industrial complex?
1590321135698481152,Wed Nov 09 12:31:20 +0000 2022,@ukraine_map @Trollstoy88 Next to Ukraine's entire navy
1590321128643649536,Wed Nov 09 12:31:18 +0000 2022,"my unique way from a small city in Ukraine and managing a local online community to web3 &amp; AI startups gives me rich, deep, and rare experience. 

Anyway, there is no difference for me - I am still the same regular guy driven by curiosity. I am an imposter and don't care about it"
1590321126143848454,Wed Nov 09 12:31:17 +0000 2022,@NOELreports Thank you 🙏 @BWallaceMP but Ukraine needs heavy weapons also. 🇬🇧🇺🇦
1590321122654171136,Wed Nov 09 12:31:17 +0000 2022,"@secretsqrl123 https://t.co/HqXoIIKgCo

Even the Wall Street Journal reports the same through their own polling"
1590321122264125440,Wed Nov 09 12:31:16 +0000 2022,"@mvonmises @Faulken87094189 @Adhi_Sekar He didn't campaign for joining russia either, I give him that. But, he pushed ""neutrality"", again like ru propaganda does today. For him Ukraine was ""ethnically cleaner russia"". I could compare it with views of today's russian ""opposition"" on Ukraine as ""russia without putin""."
1590321116723089408,Wed Nov 09 12:31:15 +0000 2022,The Case for Creating a Special Tribunal to Prosecute the Crime of Aggression Committed Against Ukraine (Part VI): on the Non-Applicability of Personal Immunities https://t.co/x43ssdEyWS https://t.co/dEFIbKoNH2
1590321096829853699,Wed Nov 09 12:31:10 +0000 2022,Whynis this Sean Penn guy so much into this Ukraine conflict? https://t.co/JQ43O4bTIl
1590321088307032064,Wed Nov 09 12:31:08 +0000 2022,"@palmerc @nexta_tv Finally. It was a high time for that ugly ass to be demolished. It was THE FIRST THING you saw coming to Ukraine from Slovakia, as a solid reminder of USSR"
1590321081545789440,Wed Nov 09 12:31:07 +0000 2022,"@GinoAssereto @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321075493052416,Wed Nov 09 12:31:05 +0000 2022,"@vende_diesel @A_NewYork_Doll @EndWokeness They have strong policies but they don't have the majority (yet) so they haven't been able to pass anything with the democrats in power. But if they gain the house/senate i see focusing on closing our borders, fuel independent, stop sending billions to Ukraine to fund wars."
