id,created_at,full_text
1590501520680054784,Thu Nov 10 00:28:07 +0000 2022,"NOT ANOTHER PENNY!!!
Ukraine lawmaker pleased with Dem performance, says early results from midterms ‘very good' for us via @BIZPACReview - https://t.co/jVp0pwGPq4"
1590501508503973889,Thu Nov 10 00:28:04 +0000 2022,@56peggy @POTUS Nah…the inflation is all at Biden’s feet.  It’s based upon his fiscal policies and plans (or lack thereof).  What if we had kept all of the money Biden laundered to Ukraine and actually put that toward our own people?
1590501504993357825,Thu Nov 10 00:28:03 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/QtgUP9iAqe #breakingnews"
1590501500895174656,Thu Nov 10 00:28:02 +0000 2022,"7 Best #YouTube Ad̗vertising Agencies ✌

👉https://t.co/IQ8HWUVhh5

#cryptolatest #ukraine #gmailhack #gmaildown #anonymous #robinhoood #decentralized #blockchainnews https://t.co/dnYKfY4nLV"
1590501493269856256,Thu Nov 10 00:28:00 +0000 2022,"@VoteBlue27 The J-6 Committee will be soon dismantled focused &amp; refocused on crimes they feel are more important Hunter &amp; Biden himself. There will be two yrs of impeachment hearings on Pres. Biden. End aid to Ukraine. The midterm was a deadline. We missed it...deliberately I think, our bad."
1590501486018326528,Thu Nov 10 00:27:59 +0000 2022,@reBang @BeatTheCult You think that RUSSIA and UKRAINE is about religion? You think the U.S. involvement is about Christianity? You think North Korea is about religion. You think the conflict in the Middle East is about religion?
1590501471262756865,Thu Nov 10 00:27:55 +0000 2022,"@pluviosilla @RealCynicalFox Yes, they are very vulnerable, and the payload was small (2 hellfires).  However for Ukraine, they would have been cheap (excess items) and little worry about losing them unlike TB2."
1590501468943323138,Thu Nov 10 00:27:54 +0000 2022,"@ukraine_world Thousands of Ukrainians will die attempting to “liberate” an empty city as Russian forces will be In a tactically superior position able to concentrate their firepower. Once Ukrainain troops are destroyed, Russia will cross the river and reclaim the city. Just like Kharkov."
1590501465457508352,Thu Nov 10 00:27:54 +0000 2022,@BreannasmommaT Glory to Ukraine
1590501458058919936,Thu Nov 10 00:27:52 +0000 2022,Ukraine War: Russian troops ordered to withdraw from Kherson https://t.co/gEU3A0iODV
1590501456364322823,Thu Nov 10 00:27:51 +0000 2022,"Sean Penn loans his Oscar to Ukraine’s president Zelenskiy https://t.co/hXbkfmNrgq 

@ZelenskyyUa

#Ukraine #zelenskiy #seanpenn https://t.co/s09rAUf7WX"
1590501453093023744,Thu Nov 10 00:27:51 +0000 2022,@Cincus @WarMonitor3 Almost all the land that would flood is their territory.  Ukraine won't be following them across the river anytime soon.
1590501450773598209,Thu Nov 10 00:27:50 +0000 2022,"Top drone story: @UAWeapons: '#Ukraine: Wreckage of an extremely rare Russian Korsar UCAV was found in Ukraine- only a few examples were ever manufactured. 
This drone has never entered service with the Russian army- un… https://t.co/kspCYE8s3w, see more https://t.co/DPa3E12dYO"
1590501449439772672,Thu Nov 10 00:27:50 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson – as it happened https://t.co/fGl9Sll8dq
1590501437447938049,Thu Nov 10 00:27:47 +0000 2022,@Gerashchenko_en Will Crimea be the D Day of Ukraine’s fight for freedom?
1590501437292785664,Thu Nov 10 00:27:47 +0000 2022,"@HaHaScribe Imagine being proud of Biden, a demented p*dophile, who has a crack-head son who is more involved in Ukraine than Andriy Shevchenko, for a president... You Americans deserve exactly what is and what will happen to you."
1590501436089331714,Thu Nov 10 00:27:47 +0000 2022,"@WarMonitor3 Hit them on their ferrys; hit them on their rafts; hit them on the shores; hit them all along the roads leading to and from the river! Remember their merciless, murderous destruction of Ukraine. Kill them all - every single one. In memory of the people they have butchered."
1590501429613326339,Thu Nov 10 00:27:45 +0000 2022,"Russia won't need to defend Kherson any more, but neither will Ukraine need to attack it or defend Mykolaiv."
1590501414471507968,Thu Nov 10 00:27:41 +0000 2022,"Russia-Ukraine war: Fire at Zaporizhzhia #nuclear #plant put out 

https://t.co/vOd1T1SWRO  It's not #anime #movie #Game #Esport"
1590501410575384576,Thu Nov 10 00:27:41 +0000 2022,"@NEWSMAX I think an investigation into you and your sons dealings with Ukraine and China need a full-fledged investigation,  especially with the millions that you two have sold out America for."
1590501401909952512,Thu Nov 10 00:27:38 +0000 2022,"@vernon_withers @ZiadFazel @marshray @himarsnow @DefenceU @TwitterSafety @13serh87 @georgian_legion Did you not read my last tweet! Stop spreading lies that I don’t support Ukraine!I seldom get angry, but you get me there! Ben is his own person. I listen to his spaces. We are living in a free country! I don’t owe YOU anything! Tagging the legion! Wow! YOU are an embarrassment!"
1590501398487371776,Thu Nov 10 00:27:38 +0000 2022,"@danrami2009 No such thing - electromagnetic pulse strike, would be a man made lightning strike - science fiction weapon 

Lightning strikes create millions of volts electric through static electric build up then discharges - it would have no impact &amp; not controlable 

#Ukraine #Ukrainian https://t.co/4DxmzLRdf9"
1590501397069692928,Thu Nov 10 00:27:37 +0000 2022,"@davesrose16 @ChoooCole @RepMTG @Marie4Congress Ukraine flag, speaks volumes"
1590501392611147778,Thu Nov 10 00:27:36 +0000 2022,"@1stPMOTKOG God chose Zelensky, as God knew he would be able to defeat satanic Putin, who is possessed by the devil and who inflicts war crimes on Ukraine."
1590501369706082304,Thu Nov 10 00:27:31 +0000 2022,"Russian defeat in Kherson - How do you spell humiliation for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/l302cyjfoa"
1590501355520610304,Thu Nov 10 00:27:27 +0000 2022,"Russia’s position had grown perilous in #Kherson, a strategic city and one of the biggest prizes seized in its Ukraine invasion, but Russian hawks reacted angrily to the withdrawal. https://t.co/WRBbBJWQMR"
1590501345140019200,Thu Nov 10 00:27:25 +0000 2022,"@krove2 @MrBitco22826852 @icepunctuation @disclosetv What mass protests are happening against Ukraine? You aren't any good at this lol. And you just can't let go of the proven hoax of #RussiaGate can you, which was actually created by Hillary's camp lmao"
1590501341725880320,Thu Nov 10 00:27:24 +0000 2022,""" Douglas MacGregor: Ukraine/Russia Updates 

https://t.co/3TNl3Wuioc via @YouTube"
1590501337774845952,Thu Nov 10 00:27:23 +0000 2022,@touchoflightmi @KimberChase @YourAnonNews @DonaldJTrumpJr There is no facism with the Republicans and the Trump crime family? What are you going to say next that the 2020 election was stolen and Putin isn’t invading Ukraine?
1590501335388291073,Thu Nov 10 00:27:23 +0000 2022,As is Biden’s relationship with Ukraine https://t.co/s1PeSFKPRO
1590501334104432640,Thu Nov 10 00:27:22 +0000 2022,"@IAPonomarenko When the question does come, it will be how much of Russia Ukraine would take if Ukraine were Russia.
Don't be Russia."
1590501323816185856,Thu Nov 10 00:27:20 +0000 2022,"Kremlin:
""Back defensive lines have been promoted to front defensive lines!""

I wonder how much of this is the midterms? Got to think they were hoping for a change in government to limit or cutoff help to Ukraine. https://t.co/KOSb39uMlK"
1590501322536943616,Thu Nov 10 00:27:20 +0000 2022,"In a city constantly shelled by Ukraine, humanity sometimes comes to help, as if a long term strategy surprisingly comes through. From years of help on the battlefield, to help through providing what they can, the best of humanity is incredible to see.
https://t.co/jmJ9QWSmXh"
1590501321538519040,Thu Nov 10 00:27:19 +0000 2022,"NYT: Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat
https://t.co/l02AA0Alxr"
1590501317642158080,Thu Nov 10 00:27:18 +0000 2022,"@Trollstoy88 Nice! Mobniks are dying in anticipation.

Nah! They are issued 40 year-old barely operating old Soviet trash and dying in Ukraine."
1590501312453804033,Thu Nov 10 00:27:17 +0000 2022,"@vonderleyen Ukraine needs more $!
Shut up and send the money!!!"
1590501299212398592,Thu Nov 10 00:27:14 +0000 2022,"@Booty_by_Olha @AZgeopolitics It doesn't matter, because many people don't know the real situation.There is no doubt that China and other countries in the world are victims. China's Red Cross has donated hundreds of millions of dollars of humanitarian supplies to Ukraine."
1590501290773446656,Thu Nov 10 00:27:12 +0000 2022,@OleksandrKolym Have a peaceful night and stay safe . Glory To Ukraine &amp; Glory to its People 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/e0oivs9h3f
1590501288915124224,Thu Nov 10 00:27:12 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/057vXqcpNv, see more https://t.co/01kUK1eeJa"
1590501286403002369,Thu Nov 10 00:27:11 +0000 2022,@PrettyPenni2 @lukebryan @CountryMusic Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1590501286193295360,Thu Nov 10 00:27:11 +0000 2022,@stephenwertheim What to negotiate about exactly? The size of the piece of Ukraine we will give Russia?
1590501283882237952,Thu Nov 10 00:27:10 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/AARrTMcpUh, see more https://t.co/eN6Gwp7AyS"
1590501279394054149,Thu Nov 10 00:27:09 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/CAawFaWkgs, see more https://t.co/vyaklnboUG"
1590501278119071745,Thu Nov 10 00:27:09 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/HifDJwzHeD, see more https://t.co/5FgVIIIPFa"
1590501276655443968,Thu Nov 10 00:27:09 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/KQX75HBQWc, see more https://t.co/2d9kLlqFbJ"
1590501274289868801,Thu Nov 10 00:27:08 +0000 2022,"REPLAY: In case you missed it, you can now watch last week's terrific webinar with @medeabenjamin and @dimitrilascaris on the role Canada and the US have played in Russia's war in Ukraine and the paths to peace. It is available on YouTube at:  https://t.co/KoScpoHoER https://t.co/tJFtPG7aFj"
1590501270334455809,Thu Nov 10 00:27:07 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/NFF0MwWu5R, see more https://t.co/F9aajcw3EW"
1590501268774178816,Thu Nov 10 00:27:07 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/mWQMeCrtB1, see more https://t.co/Xf5XDrfHYB"
1590501265577951232,Thu Nov 10 00:27:06 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/rAs2nWi6sH, see more https://t.co/9f9DO8Gdu9"
1590501264105807873,Thu Nov 10 00:27:06 +0000 2022,"Top story: Russia-Ukraine war latest updates - The Washington Post https://t.co/84tTcohNuN, see more https://t.co/9Of29CEN8Q"
1590501245676322820,Thu Nov 10 00:27:01 +0000 2022,"@michaeldweiss We still haven’t gotten real casualty figures from Ukraine. That is the key. Retired generals are saying 100,000 dead 🇺🇦 and are pursuing another mobilization. Sadistic. Sue for peace already z"
1590501245072322560,Thu Nov 10 00:27:01 +0000 2022,@POTUS Somebody needs to correct the impression left by Jack Sullivan that the U. S. is pressing Ukraine to peace talks. That seems to be a common interpretation and it definitely is not helping Ukraine. It weakens the commitments of allies and tells Putin his strategy is working.
1590501242996162560,Thu Nov 10 00:27:01 +0000 2022,"@Biz_Ukraine_Mag Thousands of Ukrainians will die attempting to “liberate” an empty city as Russian forces will be In a tactically superior position able to concentrate their firepower. Once Ukrainain troops are destroyed, Russia will cross the river and reclaim the city. Just like Kharkov."
1590501237765521408,Thu Nov 10 00:26:59 +0000 2022,if trump was in office he would let russia level ukraine just to make a giant golf course after a great deal with mr putin
1590501227099742209,Thu Nov 10 00:26:57 +0000 2022,"@RonFilipkowski @StevijoPayne Elon Musk is CON; a water boy for Putin and the Saudis.
He didn’t invent the Tesla (&amp; hold on to your hats, it is NOT the only electric car); there’s nothing proprietary in Space X technology; he tried to shake taxpayers down w Starlink in Ukraine.
AND there ISN’T only Twitter!"
1590501225619140609,Thu Nov 10 00:26:56 +0000 2022,"@strategywoman For all that you deal with, you are doing wonderfully well. I know you have moments when the uncertainty is hard. We have a saying in my family: just keep putting one foot in front of the other. It just means keep going. Sending love to all of Ukraine."
