id,created_at,full_text
1591215653662658560,Fri Nov 11 23:45:49 +0000 2022,@erin_bartram Meanwhile we sent another 400 million dollars to Ukraine.. so there's that..
1591215643814432768,Fri Nov 11 23:45:47 +0000 2022,@POTUS Climate change is a money laundering hoax. Similar to our involvement in Ukraine
1591215642853548032,Fri Nov 11 23:45:47 +0000 2022,@Rebelution08 @mmpadellan As a european I am pretty sure Rand Paul is an Russian agent. Both him and Ron Johnson. McConnell is just horrible but at least he supports Ukraine and NATO.
1591215642505805824,Fri Nov 11 23:45:47 +0000 2022,"@RaheemKassam II think Trump and Ron should take it to the Mat and throw down! Ron can talk about Trump pushing the BS vax's and Trump can bring up the Davos group, George Soros, NATO. the UN and Ukraine as well as all the money being funneled out of the country and why Ron hasn't said a word"
1591215640123432960,Fri Nov 11 23:45:46 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/8rbw8f7MX0
1591215639611338752,Fri Nov 11 23:45:46 +0000 2022,@jannarden That's exactly what I was thinking. I just don't trust the Russians. They're up to something. Don't know why people in Ukraine are celebrating.
1591215638873350144,Fri Nov 11 23:45:46 +0000 2022,@JeffOnTheRight Do you think Zelensky will exit the presidency of Ukraine worth over one billion dollars?
1591215636784771073,Fri Nov 11 23:45:45 +0000 2022,Laundering money at its finest #Ukraine elites skim from the top &amp; so does #HunterBiden https://t.co/cPuFXEi7SF
1591215635262246914,Fri Nov 11 23:45:45 +0000 2022,@DefenceU @Klitschko What Ukraine people is doing is incredible. Keep going 💪
1591215633655791616,Fri Nov 11 23:45:45 +0000 2022,@HoosierJackson It makes sense to withdraw. It would take a massive effort involving heavy casualties to hold a single city right on a river with no way to retreat. Now Russia has destroyed all bridges and it will be very hard for Ukraine to go any further.
1591215631088910336,Fri Nov 11 23:45:44 +0000 2022,"Never forget 

#Ukraine is being restricted from firing into russia."
1591215627666350080,Fri Nov 11 23:45:43 +0000 2022,"@RALee85 1.) Ukraine just freed itself up from defending right bank of Dnipro, completely. They had A LOT of forces right up there that are free to go elsewhere now.
2.) A whole lot more of Russian rear logistics are now in HIMARS range.
3.) Ukraine will have quality NATO winter kit,"
1591215618392743936,Fri Nov 11 23:45:41 +0000 2022,@21aar_show @bassoonfun @BDStanley Hey you do realize that Ukraine made the Antonovsky bridge unusable months ago with constant Himars strikes? And the Khakhova dam crossing and constantly damaged the pontoon crossings making all of the unsuited for heavy loads? I mean where have you been all this time?
1591215614877896705,Fri Nov 11 23:45:40 +0000 2022,"1476 documented tanks lost by Russia and counting…

Attack On Europe: Documenting Russian Equipment Losses During The 2022 Russian Invasion Of Ukraine - Oryx https://t.co/YSKJxNGlqx"
1591215607483338752,Fri Nov 11 23:45:38 +0000 2022,@POTUS Why don't you deliver Ukraine some ATACMS?
1591215605092270080,Fri Nov 11 23:45:38 +0000 2022,"@maria_drutska .
I will know that Ukraine is totally free when I see Volodymyr Zelenskyy doing a stand up comic routine.

Only then will he be relaxed enough to do so."
1591215605071634433,Fri Nov 11 23:45:38 +0000 2022,"@olex_scherba My heart bleeds for Ukraine, when I see horrific footage of those who gave their lives to protect Ukraine.  It reminds me of my Tato (father), who made us watch history and war.  #VichnayaPamyat"
1591215602857041921,Fri Nov 11 23:45:37 +0000 2022,"@WPFWDC turned on the radio and heard Garland Nixon say:

""Ukraine is the poorest country in Europe and it's led by a Jewish guy who has all this money...""

News Views is the only show I dislike. Don't want to hear from a disinformation spewing anti-Jewish tankie."
1591215597618356224,Fri Nov 11 23:45:36 +0000 2022,"@RBReich How about all the funds Biden will be funneling out to OTHER COUNTRIES for climate change and other stuff. and how about the Ukraine?
They are taking care of the ""un-documented"" immigrants but they can't/won't take care of our own people!"
1591215596968243200,Fri Nov 11 23:45:36 +0000 2022,@Farmy75 @DefMon3 artillery duells across that river will favor Ukraine modern precision systems with counter artillery radars
1591215594346512384,Fri Nov 11 23:45:35 +0000 2022,Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine | Judicial Watch https://t.co/LdjGBstQaz
1591215589267472385,Fri Nov 11 23:45:34 +0000 2022,"@CivRightsVoices It wasn't fair to POC more white men died in WWII, Vietnam, Korea, Iraq, Afghanistan and now Ukraine?
All wars are banker wars. 
US Military does not defend Americans,
they work for American MIC &amp; Oligarchs
who hate Americans"
1591215581490925568,Fri Nov 11 23:45:32 +0000 2022,"@equalwatts @ArgentosJoseph @Ostrov_A @IsraelinUN @giladerdan1 @IsraelinGeneva @IsraelMFA @EmmanuelNahshon @AmbMeron But Ukriane wasn't often voted against, am i correct? I heard like 5 or 7 years ago they also with Russia voted against Israel on something. But now, it's like every vote against Israel, Ukraine accept."
1591215576651005953,Fri Nov 11 23:45:31 +0000 2022,"@MattWalshBlog this more or less means he’s anti-woke, which is not necessarily synonymous with anti-establishment. is he anti war? anti globalist? anti deep state? would he promote a mike pompeo or fire him? notably he sat mum when the neocons started beating the war drums over ukraine."
1591215576470663168,Fri Nov 11 23:45:31 +0000 2022,"TDF WILL NOT DISARM ❗️❗️

TDF WILL NOT DISARM ❗️❗️

TDF WILL NOT DISARM ❗️❗️

TDF WILL NOT DISARM ❗️❗️

GO TELL UKRAINE THAT❗️❗️

@AsstSecStateAF"
1591215574998482944,Fri Nov 11 23:45:31 +0000 2022,Yaaaay SLAVA UKRAINE 🇺🇦 https://t.co/dFImg98wfx
1591215574184775680,Fri Nov 11 23:45:30 +0000 2022,@NoLieWithBTC Is this their attempt to countermedia the additional $400 million they just sent to Ukraine?
1591215566055825408,Fri Nov 11 23:45:28 +0000 2022,"@Kelvinnkat @FeanorThalion @Ukraine To clarify, Putin is not a 'fascist dictator.' To say so abuses the term. The Ukrainian nationalists however are no stranger to loving fascist dictators. 
https://t.co/h3MSZxS4Hf"
1591215564693065728,Fri Nov 11 23:45:28 +0000 2022,We Americans believe in Ukraine...great things are in store!  Happy Liberation Day! Slava Ukraini! https://t.co/Bbdpe7lSxF
1591215560544890881,Fri Nov 11 23:45:27 +0000 2022,"@Gerashchenko_en Thank you for sharing, we are super happy for you @Ukraine ❤️❤️❤️"
1591215550063333377,Fri Nov 11 23:45:25 +0000 2022,@outofthegates @wartranslated More reference to Ukraine also rather than NATO
1591215548116762624,Fri Nov 11 23:45:24 +0000 2022,"@WonderCal @Katakoyzenos_1 @lapatina_ I live in a country that is small, but 400 thousand Ukrainians live in it. We know well what it is like in Ukraine, our people often go there to help or as journalists. Save those lies for your mom."
1591215540508495872,Fri Nov 11 23:45:22 +0000 2022,"@jacktrinder8 @KateGoesTech Let me get this straight: 
Ukrainian saying navalny and medvedev, who called for wiping out Ukrainians, are not good and should be praised by the west: maybe doesn’t even support Ukraine

Brit saying navalny isn’t an issue: does support Ukraine??"
1591215530853138434,Fri Nov 11 23:45:20 +0000 2022,"Environmental damage from Ukraine’s war with Russia is mounting. Moscow’s attacks on fuel depots released toxins into the air and groundwater, threatening biodiversity, climate stability and the health of the population. https://t.co/MqIHgNUq9h"
1591215530509275137,Fri Nov 11 23:45:20 +0000 2022,"Upon the Ukraine conflict, Lanka Dolreyevna, a local senior citizen of Russian heritage has been ostracized by her community, which once checked up on her and kept her company. One like, one prayer for Lanka https://t.co/pUuP4Vp6aZ"
1591215528492044288,Fri Nov 11 23:45:20 +0000 2022,"@CindyJane4 @YudinGreg @andersostlund If their policy is to wipe Ukraine off the map, and write Ukrainians from a *future* your pictures prove they’re doing just that.
The more the US does, the more they pound your infrastructure, more countries get involved, more people die.
Don’t you understand??"
1591215526478761984,Fri Nov 11 23:45:19 +0000 2022,"@shepotylo I'm so happy for you, your family and for the people of Ukraine. 11 November special day in so many ways: Independence Day of Poland (1918.11.11), and Armistice Day."
1591215524947857408,Fri Nov 11 23:45:19 +0000 2022,"@catbuchatskiy Peaceful rest to you Mykola. 
May your heart smile at us today from the beyond. Your brothers- and sisters-in-arm made it for you, Ukraine, and all of us today.
Your light shines bright. https://t.co/ZuQ8XsPxv5"
1591215521873432577,Fri Nov 11 23:45:18 +0000 2022,"The retreat from Kherson was symbolic of WW1 Peace on 11/11 1918. This is Russia holding a peaceful hand out to the Ukraine but they rejected it, prolonging WW3. https://t.co/ZPDnx0HV3t"
