id,created_at,full_text
1589395332177096704,Sun Nov 06 23:12:31 +0000 2022,Help Ukraine more. We are doing all the lifting on other nations and neglecting my homeland. And its not right. #wrong #BidenWorstPresidentEver
1589395326544138240,Sun Nov 06 23:12:30 +0000 2022,"Prop up Americans first. It doesn't mean we are greedy but we are needy right now and in order to help others we must help our self. Not Ukraine and not China

I support Ukraine but we simply can't afford it in this ""great"" economy*sarcasm* if the economy were good we could"
1589395317266710531,Sun Nov 06 23:12:27 +0000 2022,"@Marizen19226677 Ditto, ESPECIALLY after he cut satellite communications to Ukraine on Putin's request! It's been widely reported and even the White House asked him why after talking to the Ukrainian president. 🤦"
1589395312191635457,Sun Nov 06 23:12:26 +0000 2022,"If you are interested to follow war in Ukraine, here is my Twitter list for that.
Look the members of that list and pick your own favorites.

 https://t.co/E6pEizEiDT"
1589395307527573504,Sun Nov 06 23:12:25 +0000 2022,"@Seele_2022 @DefenceU You think the US interest is in UKRAINE “winning” the war. This has nothing to do with UKRAINE (no more than wars in Afghanistan were for The Afghan people). They are fodder - expendable, disposable, and tend to be “used up” in the end. This is about RUssia. And …"
1589395307233583104,Sun Nov 06 23:12:25 +0000 2022,"Russian losses as of Nov 6 - According to the Armed Forces of Ukraine
 #UkraineWar #RussianWarCrimes #RussianUkrainianWar #UkraineWillWin #StandWithUkraine #russiaisateroriststate #UkraineRussiaWar  #Ukraine #UkraineUnderAttack https://t.co/zYrYxxUrON"
1589395304931266560,Sun Nov 06 23:12:24 +0000 2022,@IrynaVoichuk Stay strong 💪 SLAVA UKRAINE 🇺🇦
1589395304067072003,Sun Nov 06 23:12:24 +0000 2022,West sees little choice but to continue supporting Ukraine https://t.co/j4ZmCMepCb
1589395289324294146,Sun Nov 06 23:12:21 +0000 2022,"Just had a normal, low-key interview on Ukraine war policy with the GOP candidate for Pennsylvania’s eighth congressional district, Jim Bognet. I only note this to highlight the contrast with other politicians who have temper tantrums or dive into their cars in similar situations https://t.co/XgbiMcgfRB"
1589395286912544768,Sun Nov 06 23:12:20 +0000 2022,"@visegrad24 The less propagandistic version: They drill for gas in Russia. 

Source:
https://t.co/88wgQPFotC"
1589395284039438336,Sun Nov 06 23:12:19 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/TRoE0KzHiZ
1589395281816465411,Sun Nov 06 23:12:19 +0000 2022,@POTUS We want you to sunset the Ukraine proxy war.
1589395278309650432,Sun Nov 06 23:12:18 +0000 2022,@BetteMidler *unless they're in Ukraine https://t.co/SF8VGOGbIi
1589395271745933312,Sun Nov 06 23:12:16 +0000 2022,"An Entire Column Of Russian Tanks Destroyed By The Ukrainian Forces In Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/s4fgiTwjRu"
1589395271230062592,Sun Nov 06 23:12:16 +0000 2022,"@AKingsburyNYT Very long read, but clearly lays out what really happened. I had not realize Manafort was rooted so deeply in Russia and Ukraine."
1589395248698261504,Sun Nov 06 23:12:11 +0000 2022,@khainguyenle @GlasnostGone I love how someone blame Ukraine 😂
1589395248614379520,Sun Nov 06 23:12:11 +0000 2022,@OmarRiverosays Just a reminder that @elonmusk has single handedly done more for ukraine than any other human on planet earth… and mars!
1589395247783550976,Sun Nov 06 23:12:11 +0000 2022,@CoffeeAndPaul @Izarm1313 @nypost Oh you mean like how you Crane forced every male from the ages of 18 to 60 to stay and fight regardless of whether or not they were handicapped I've also been in contact with a handicapped man who's forced to fight on the front lines in Ukraine would you like his contact info??
1589395243660898304,Sun Nov 06 23:12:10 +0000 2022,"@RightWingCope I don’t know what world you live in but you aren’t ending world hunger for 6 billion.  Any grade school kid realizes that but not you.  What does that say about your cognitive skills?
How many billion has your fascists sent to Ukraine to support those Nazis?  Really, how many?"
1589395235200987136,Sun Nov 06 23:12:08 +0000 2022,"@Vector563 @ukraine_world Only, the Ukrainians were very much a large part of that Red Army."
1589395232843788290,Sun Nov 06 23:12:07 +0000 2022,@MiddleStumpMich @landatthebottom @Katzenjam7 Presumably it’s because not enough temporary homes have been offered in @BANES itself? That’s a shame and ought to get fixed. We must all support Ukraine and Ukrainian families in their battle with #PutinWarCriminal .
1589395229844832257,Sun Nov 06 23:12:06 +0000 2022,"As the Biden administration’s unconditional support for Ukraine begins to waver, and Russia starts to turn the tide on the battlefield, Vladimir Putin has had more than one reason to smile in recent days, writes Dr. Alexey Muraviev.

https://t.co/s3a1DuGIbz"
1589395224820060161,Sun Nov 06 23:12:05 +0000 2022,"@KramarenkoMari3 Americans are very familiar with, &amp; largely immune to, the manipulations of the New York Times (they're extremely partisan &amp; don't even strive for objectivity). American politics (&amp; media) are a mess but don't worry ... the overwhelming majority of Americans are with Ukraine."
1589395223779868672,Sun Nov 06 23:12:05 +0000 2022,@thesiriusreport Washington has realized that Ukraine is going to lose. Time for Russia to increase the drone and missile attacks on Ukrainian infrastructure. https://t.co/xPYYKubEhU
1589395219401027585,Sun Nov 06 23:12:04 +0000 2022,@DalaiLama Please pray for Ukraine
1589395211889029120,Sun Nov 06 23:12:02 +0000 2022,@Chantel_Bx0 @viledeity_ Still better than sending money to Ukraine… https://t.co/hpQ31ZWEqz
1589395210051948545,Sun Nov 06 23:12:02 +0000 2022,@MirrorMan_jls @Sen_JoeManchin Haha Ukraine flag. No one takes you guys serious. Educate yourself please and start to think for yourself. Rest of us shake our head in amazement how much media has dumbed down you guys
1589395205320491010,Sun Nov 06 23:12:01 +0000 2022,Three ways to watch corporate responses to the Ukraine conflict
1589395203684978689,Sun Nov 06 23:12:00 +0000 2022,#Russian state propaganda brainwashing Russian kids to fight and die pointlessly in an unjust invasion war against #Ukraine just so #Putin can maintain his ego. I guess there really is no future for Russia under Putin. https://t.co/mkUqczJRZN
1589395195753553920,Sun Nov 06 23:11:58 +0000 2022,@WilliamDrSnook @WSJ Because if you don't spread fear fast enough you will be mobilized to attack Ukraine.
1589395193991553024,Sun Nov 06 23:11:58 +0000 2022,"CEO of Lockheed Martin targets Orthodox #Russian Priest Mikhail Vasilyev at his Church with USA HIMARS, manned by @USArmy crews in #Ukraine Uniforms. Russian priest killed of shrapnel wounds from a missile launched by @LockheedMartin  #HIMARS  systems https://t.co/tFdxvktoa6"
1589395187788578816,Sun Nov 06 23:11:56 +0000 2022,@UkraineStand @EdwardMayor @ALBK @KogutyakV @HZoriana @DefenceU @MFA_Ukraine @UKRinFRA @BFMTV @vidtranslator translate
1589395186421202945,Sun Nov 06 23:11:56 +0000 2022,@hegellacan1 Why does losing Ukraine mean Russia's existence is threatened?
1589395161205080064,Sun Nov 06 23:11:50 +0000 2022,"@AnthonyMidd02 @SuellaBraverman If you entered illegally from a safe country….France… you are not an asylum seeker.  If you are a woman and child and your country is at war and your from Ukraine, your an asylum seeker."
1589395160282144769,Sun Nov 06 23:11:50 +0000 2022,"#USA Top security adviser has engaged in recent months in confidential conversations with top aides to Putin in an effort to reduce the risk of a broader conflict over #Ukraine and warn Moscow against using nuclear or other weapons of mass destruction,  https://t.co/eAbBUtFErZ"
1589395158382317568,Sun Nov 06 23:11:49 +0000 2022,"@brethordark @RaheemKassam @Habrutzie because two things can be true at once. is there evidence that there are neo nazi groups in Ukraine? yes. 
do Ukrainian people, the majority who are NOT neo-nazis, deserve support in their fight for against Russia? also yes."
1589395155429117952,Sun Nov 06 23:11:49 +0000 2022,"UK Reports Dismissals Of Russian Commanders Since Ukraine Invasion
https://t.co/WF5iplxjBw
Britain’s Defense Ministry said Sunday in its daily intelligence report about Ukraine that there has been a “series of dismissals of senior Russian military commanders since the onset o... https://t.co/BaoFTNKn1p"
1589395155307888641,Sun Nov 06 23:11:49 +0000 2022,@farrarimilk @ArmaniVill @thehill WRONG. Russia instigated the war by invading Ukraine.
1589395149909786624,Sun Nov 06 23:11:47 +0000 2022,"@ukraine_world the west is broke, and don't have any more weapons to send you - Zelensky should just give up and save more Ukrainian lives -  he would,  if he cared enough about them"
1589395148747997184,Sun Nov 06 23:11:47 +0000 2022,Ukraine needs much more and better loitering munition (suicide drones) to take out Russian artillery units.
1589395137637285890,Sun Nov 06 23:11:45 +0000 2022,"@atomicapproach @MriyaReport There are both Rs and Ds that are averse to supporting Ukraine 🇺🇦 but there are currently many more vocal and prominent Rs who don’t support 🇺🇦, unfortunately.

I’m an independent who never votes straight ticket and this issue is the one that’s most important to me."
1589395137582751745,Sun Nov 06 23:11:44 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/VrX86xb9T8 #breakingnews
1589395133682061312,Sun Nov 06 23:11:44 +0000 2022,"Kharkov cemetery lately

They imagine victory like this

#Ukraine https://t.co/O38FWGjpb4"
1589395132910292992,Sun Nov 06 23:11:43 +0000 2022,@Truck_It_ @ScottSm2112 @primkup1 @ZelenskyyUa Why do you think the democrats and RINOS are so anxious to send billions to Ukraine?  Why do you think they tried to impeach Trump right after the phone call with Zelenskyy questioning why we were sending so much money there?  That was even before the Russian invasion!  Coverup?
1589395128367517696,Sun Nov 06 23:11:42 +0000 2022,@Pontifex How will war in Ukraine come to an end??? By itself??? Ask russia to stop war!!!!
1589395123850575872,Sun Nov 06 23:11:41 +0000 2022,"@JackSillin Yup there’s people 10 miles from the war in Ukraine right now too. Funny they don’t see anything. I guess there’s nothing happening there either. Dudes sitting here pretending he’s got a grip on the almost 2,000 miles of border. Amazing. https://t.co/NcTFDSiMzK"
1589395118628667392,Sun Nov 06 23:11:40 +0000 2022,"@KennyWeeler @dogefort @nostromaya @CaliJournalism 1k a day is absurd, Ukraine lost more men advancing than Russia did retreating."
1589395114857828357,Sun Nov 06 23:11:39 +0000 2022,Russian soldiers reportedly spread into Kherson's homes https://t.co/dS8gFPX9wE
1589395111196389379,Sun Nov 06 23:11:38 +0000 2022,"This doesn’t mean that Ukraine is a party of undying virtue: it made a political calculation early in the war that it was prepared to lose tens or even hundreds of thousands of soldiers and civilians, and untold buildings, bridges and other assets to achieve its…"
1589395097552302080,Sun Nov 06 23:11:35 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/WpiHEyGL68 https://t.co/w4Cc4tagmx
1589395086097252352,Sun Nov 06 23:11:32 +0000 2022,"@QuirkyForum No.

Peace deal: Russia leaves every square centimeter of Ukraine, including Crimea."
1589395074315472897,Sun Nov 06 23:11:29 +0000 2022,@JoePilo73110182 @FoxNews because he just ships it to ukraine and take it that way
1589395072105484288,Sun Nov 06 23:11:29 +0000 2022,"@trumps_fred Vote blue to increase inflation,mutilate children and launder your tax dollars through Ukraine 🤣"
1589395069815377920,Sun Nov 06 23:11:28 +0000 2022,"@samgam75 @olgatokariuk Obviously..but that's not even the argument. The problem is that for them to stop fighting and be with their families Russia would need to leave their country first..and retreat. But Putin won't, not without concessions and territory. So, it's up to Ukraine to decide what to do."
1589395054929489921,Sun Nov 06 23:11:25 +0000 2022,@CrankLawyer @icaito @ryangrim US already promised ~$40B and have only distributed like $16.2B. Making further commitments would give the impression that the US would continue its fortification of Ukraine forces whilst also trying to get Ukraine to the negotiating table. Seems like a tactic to cool nuclear.
1589395048608632832,Sun Nov 06 23:11:23 +0000 2022,"3/ This is a significant result, which was ensured by our defenders. 

The smaller the Russian Black Sea fleet, the safer it is in the Black Sea. And there will definitely be a day when we will announce that we have provided Ukraine with full protection from the Russian threat https://t.co/S9hfg7G1w5"
1589395040270708736,Sun Nov 06 23:11:21 +0000 2022,@newsmax I imagine it will be something about starting a war in Ukraine to appease your sons old business partners. Or for whatever you are planning on doing with all of the Russian equities you seized from American’s. They may use the 25th amendment because you are not coherent. #impeach
1589395033018417152,Sun Nov 06 23:11:20 +0000 2022,@jakluge @MarkGaleotti He’s neglected to factor in the fact that thousands of unassuming normal non-violent Europeans will gladly take up arms and lay their lives down for the good people of Ukraine.
1589395031437500417,Sun Nov 06 23:11:19 +0000 2022,Ukraine Air Defenses Claim Record Day: Six Attack Helicopters &amp;#038; 19 Drones Downed https://t.co/P7KkIv4Ve8
1589395024755961856,Sun Nov 06 23:11:18 +0000 2022,"@ZvikaKlein You're writing about an ordinary soldier. And here we have an employee of the special services of Ukraine, an SS patch 🤮 https://t.co/eHdRt8I3TT"
1589395019647307776,Sun Nov 06 23:11:16 +0000 2022,"@JuliaDavisNews You can't lead from behind. Fake Russian patriots telling all the young to go fight and die in Ukraine, but they're not willing to go, and their children don't go. People aren't that stupid.

Solovyov needs to be sent to the front to entertain the troops."
1589395014333108224,Sun Nov 06 23:11:15 +0000 2022,@7fjord @shiniestJake @TimothyDSnyder @elonmusk Elon made a change of heart and said he would pay for the Starlink terminals in Ukraine.  He needs to be consistent.  The problem is he wants the good PR but doesn't want to lose money.
