id,created_at,full_text
1588244842140041216,Thu Nov 03 19:00:53 +0000 2022,TpyxaNews: Switzerland refused Germany to re-export ammunition for Gepard to Ukraine https://t.co/H8ZAXh612w
1588244837672751104,Thu Nov 03 19:00:52 +0000 2022,"Getting a lot of Russia defenders in my mentions astonished that I would suggest it's as bad as Qatar. Frankly, it was worse: By 2018, Russia had already invaded Ukraine, illegally annexed Crimea and carried out war crimes in Syria. Major anti-LGBT law in the books."
1588244836209262592,Thu Nov 03 19:00:51 +0000 2022,@primordial123 @henrygilav @Klaus_Arminius Lol ya I got the block as well. Was trying to say idgaf about your political stance on the Ukraine war. The west can learn alot about Ukrainian nationalism and their will to preserve their culture.
1588244835617890305,Thu Nov 03 19:00:51 +0000 2022,"@apmassaro3 I take it that you have actually learned to hold a rifle now and are already in ukraine helping with the fight.

Oh wait, i forgot that you are a neocon chicken hawk sitting in washington."
1588244834849943552,Thu Nov 03 19:00:51 +0000 2022,@Bonkers45 @benigma2017 @Aylaafterall “If you wanted affordable healthcare you would join the military or move to Ukraine”
1588244833633591297,Thu Nov 03 19:00:51 +0000 2022,"@jeredmccorkle @luciana8365 @Kari_S_Listener @figura_triste @juliavkril @SpaghettiKozak Why does she personally want Russian victory? I don’t think she gives a damn, but her money comes from there so she’s towing the party line.

Calling for “no unconditional support for Ukraine” is a pleasant mask for pro-Russian sentiment. A pleasant tone"
1588244821046546434,Thu Nov 03 19:00:48 +0000 2022,@JuliaDavisNews They definitely root for maga republicans to take the congress so they can ignore Ukraine while russians start killing Ukrainians if no help comes from US. The only thing why Ukraine war went smoothly for Ukrainians was US bipartisans support.
1588244814239526912,Thu Nov 03 19:00:46 +0000 2022,"@DEFCONWSALERTS They inspected 3 facilities at the request of Ukraine itself (which they handpicked) this doesn’t disprove Russias claim. Think if they inspected 3 facilities that Russia hand picked if these accusations were on the other foot, would that disprove anything?"
1588244810712088577,Thu Nov 03 19:00:45 +0000 2022,"@spartnese liberating Ukraine from the Soviets lol, and it's 41-45.

what does that have to do with Croatia today? I don't think we we're worse than the Germans and you colored them in green."
1588244807130181633,Thu Nov 03 19:00:44 +0000 2022,"That nagging feeling you are being led into a trap 🤔 Russia’s Kherson retreat plan ‘well advanced,’ says Western official – POLITICO https://t.co/6iEcgql7Yq"
