id,created_at,full_text
1588501519531270146,Fri Nov 04 12:00:49 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/R6La7RvdUK
1588501518235623425,Fri Nov 04 12:00:49 +0000 2022,"@yourfavbot2 @AklogWendafrash @steve_hanke Genius of Russian propaganda is a militarised dictatorship invaded a smaller neighbour with a democratically elected Jewish president &amp; still convinced some they are fighting Nazis
92% of Ukraine voted for independence from Moscow in the 1991 referendum, including *85% of Donbas*"
1588501514926055426,Fri Nov 04 12:00:48 +0000 2022,"Russian troops appear poised for a complete withdrawal from the Ukrainian city of Kherson, with preparations for what would amount to an orderly...
https://t.co/DmpEh91aKG"
1588501513210511360,Fri Nov 04 12:00:48 +0000 2022,"@spunk61 @all_hrs @robreiner Also, Ukraine happened and so did Russian oil ban.  All of US was for this part so high prices is part of this.  
Oil companies have scaled back drilling because of costs."
1588501511516344320,Fri Nov 04 12:00:47 +0000 2022,@IMFNews Ask Ukraine.
1588501505795313664,Fri Nov 04 12:00:46 +0000 2022,"@Podolyak_M Even crisper: Each author of yet another ""diplomatic settlement"" plan, who proposes that Ukraine give away part of the country to Russia, forgets one detail that makes that impossible—the will of 🇺🇦 people. Do not waste time on fantasies. Ukraine will never kneel to Russia."
1588501504943874049,Fri Nov 04 12:00:46 +0000 2022,Biden and Hunter with Ukraine gas company executives. https://t.co/pw66FcaGCX https://t.co/EaBAa9SRsV
1588501499315113985,Fri Nov 04 12:00:45 +0000 2022,Destruction of air defense with transport and self-propelled guns of the Armed Forces of Ukraine in the area of the settlement of Pervomayskoye. #UkraineWar #Ukraina #UkraineRussiaWar️ https://t.co/LeyQ0U6ybu
1588501495204687873,Fri Nov 04 12:00:44 +0000 2022,"@Biz_Ukraine_Mag Kick them home.
That's where they belong!"
1588501493585698817,Fri Nov 04 12:00:43 +0000 2022,"If you want to teach a workshop in future, just message me or email at dariia.mykhailyshyn2@unibo.it 
You can also find info about our future workshops &amp; get the recordings of past workshops here: https://t.co/I8t0uomm2n"
1588501491928571904,Fri Nov 04 12:00:43 +0000 2022,"@ostap_kozak @oleksiireznikov @PresidencyGR @ZelenskyyUa @npanagioto Ukraine doesn't have to take them if they dont want them. But surely, they know better than you."
1588501490447966208,Fri Nov 04 12:00:42 +0000 2022,"‼️ November 10th, 6PM CET we will have a workshop 
 on  Bayesian multilevel modeling in R with brms by @paulbuerkner 
Register or sponsor a student to learn by donating to support Ukraine!
Details: https://t.co/I8t0uoDp4n 
Please share!
#EconTwitter #RStats https://t.co/tc4AxfYQ86"
1588501488716115977,Fri Nov 04 12:00:42 +0000 2022,"@Feher_Junior Poland wants to invade Ukraine confirmed! REEEEEEE
*angry russian noises**"
1588501482911182849,Fri Nov 04 12:00:41 +0000 2022,"Something @thehill and we agree on, but we think it necessary. It frightens them.

Bigger defense budgets, heavier scrutiny of military aid to Ukraine &amp; a tougher line on China are all on the horizon when Republicans take control of the House and Senate.
 https://t.co/PJoxt5eJ57"
1588501467836846084,Fri Nov 04 12:00:37 +0000 2022,@poet47 @vickibarbaria Yikes. Putin's invasion of Ukraine isn't a good thing.
1588501458235842561,Fri Nov 04 12:00:35 +0000 2022,British Foreign Minister promised Ukraine and African countries further support from the G7 - #countries #ukraine #kyiv https://t.co/bjyqsODg71
1588501457351118848,Fri Nov 04 12:00:35 +0000 2022,"@Maks_NAFO_FELLA Off which out of the 49,000 already in Ukraine some thousands are already dead!"
1588501456155332609,Fri Nov 04 12:00:34 +0000 2022,@JohnOli04751975 @Liz_Cheney Nice try comrade. Only a fool thinks this is about Ukraine. If you wanna be Russian bounce nobody will miss you guys!! https://t.co/5Dygje9bWD
1588501454482182151,Fri Nov 04 12:00:34 +0000 2022,"@jilevin Funny how Putin invaded Ukraine during Obama's and Biden's terms but not Trump's.
Also, why do so many liberals play the same game as Putin by claiming everyone they oppose is a Nazi? https://t.co/qBDg6NQvGA"
1588501451462115328,Fri Nov 04 12:00:33 +0000 2022,Japan bans Russian coal imports after invasion of Ukraine
1588501451462017026,Fri Nov 04 12:00:33 +0000 2022,War in Ukraine: when political risks upturn commodity markets
1588501444629520384,Fri Nov 04 12:00:31 +0000 2022,"Labour leads the Conservatives for voters' trust in ALL policy areas EXCEPT Ukraine (29% each).

Which party do voters trust the most on...? (Labour | the Conservatives) 

Tackling poverty (44% | 19%)
The NHS (44% | 21%)  
Manage the economy (36% | 27%) 
Immigration (33% | 23%) https://t.co/VfiRSxK9wM"
1588501441169145856,Fri Nov 04 12:00:31 +0000 2022,@oplatsen @CovertShores Actual deployed lancet drones in Ukraine are different from the arms show mockups. Likely simplified to reduce cost and increase production. Recovered drones and footage of other strikes show a drone with only one pair of X shaped wings.
1588501438367682561,Fri Nov 04 12:00:30 +0000 2022,"A Taiwanese volunteer died in the battle of Ukraine.

RIP
🇹🇼 https://t.co/QuF2m1IhxC"
1588501436807225345,Fri Nov 04 12:00:30 +0000 2022,"Well, what’s the holdup 🤷🏻‍♂️ https://t.co/Bcxw6c2XHi"
1588501436123566081,Fri Nov 04 12:00:29 +0000 2022,#Lukashenko steps up political repression as he strengthens ties with Putin #bne #bneEditorsPicks #belarus #EmergingMarkets #Russia #Ukraine  #sanctions #RussiaUkraineWar #ukrainewar #warukraine https://t.co/VQhdlw8oT0 https://t.co/3c2WCYdfOJ
1588501435599441920,Fri Nov 04 12:00:29 +0000 2022,"@morax11th @c_packets @mrjamesob I'm suggesting that we have extra problems on top of the worldwide problem caused by Covid/Ukraine, as we've made things worse for ourself by putting big barriers up to trading with the EU, &amp; *that* one we might be able to do something about, if it wasn't a taboo subject"
1588501427131121664,Fri Nov 04 12:00:27 +0000 2022,@IAPonomarenko It’s just an opinion. And a bad one. Shame on the #NewYorkTimes for such a deliberately ignorant and disgusting article. Ukraine has every right to have its country back. Negotiate Russia f-ing off back to their own country. How’s that for “negotiations.”
