id,created_at,full_text
1590014440606289920,Tue Nov 08 16:12:38 +0000 2022,"@NicholasTyrone It really is not and to say so is a outright lie. Why don't you get out of your bubble,  look overseas and tweet about all of the other nations in declined since the pandemic and the war in Ukraine and then TWEET THE TRUTH ! 😡"
1590014440526999553,Tue Nov 08 16:12:38 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!

@Philips

@BertvanMeurs

@spartoviMD https://t.co/S0r8xsRn4t"
1590014440321290240,Tue Nov 08 16:12:38 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
For the first time, the People's Republic of China (PRC) has demonstrated its supersonic anti-ship missile, similar to Russia's KINJAL 
Media : https://t.co/QJU1GGWVMG
Archive :
https://t.co/eS0a6tPbjG"
1590014437859393538,Tue Nov 08 16:12:37 +0000 2022,@pressetopo Why is Ukraine’s Nazi history being ignored? https://t.co/lahKIX7XqC
1590014437091680256,Tue Nov 08 16:12:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Taxes on generators are canceled: Important goods for the heating season will be exempt from VAT and import duties 
   
""We are talki
Media : https://t.co/nYuxU6uczO
Archive :
https://t.co/4535JvlGTq"
1590014437003767808,Tue Nov 08 16:12:37 +0000 2022,"""Republicans won't do X"" has a very ""Russia won't invade Ukraine!"" feel to it.

They will because they can not because it's rational."
1590014434864680960,Tue Nov 08 16:12:36 +0000 2022,@james_luke08 @viktor_csanyi @CyborgKlimax @johhann79 @Archer83Able So? It would resulta as lost one time by Russia and a second time by Ukraine. It would be perfectly correct
1590014433480392704,Tue Nov 08 16:12:36 +0000 2022,Putin appears at big rally as troops press attack in Ukraine | AP News https://t.co/jm3pMyeob2
1590014431043493888,Tue Nov 08 16:12:36 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The heating season has started in Ukraine 
   
""The heating season in Ukraine has started despite Russian shelling, sabotage, cyber att
Media : 
Archive :
https://t.co/AQaWqukMhE"
1590014427507851264,Tue Nov 08 16:12:35 +0000 2022,"""Saint Barbara""

Artist: Olga Kovtun. #Ukraine creates despite being told they cannot. #Ukraine survives despite being told that they won't. #Ukraine is the future. https://t.co/Q8VeoLOGuP"
1590014427457544192,Tue Nov 08 16:12:35 +0000 2022,"@Ingenfrende @Elie_louu @Im10st @CanadianKitty1 Correct Russia isn’t Stalin, it’s morphed into outright fascism. Ukraine on the other hand, still has free and fair elections, didn’t vote in a single far right candidate https://t.co/lFQyIJhNPS"
1590014426345783296,Tue Nov 08 16:12:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The defenders of Azovstal and the plant's owner, Rinat Akhmetov's SCM Company, were awarded a prestigious Spanish award.    
   
The Sp
Media : https://t.co/e2eYYwH8fC
Archive :
https://t.co/dlxvIrueKf"
1590014425829982210,Tue Nov 08 16:12:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Oleg Bryndak, vice-mayor of Odessa, suggested that after the monument to Catherine II is moved, a fountain should be installed in its p
Media : https://t.co/FCHy2VSWNw
Archive :
https://t.co/gry0nUkL3k"
1590014424873857024,Tue Nov 08 16:12:34 +0000 2022,@HamzyCODE @Mykhailova_A @kunlebabsno1 @coe @WFDemocracy @Ukraine @DefenceU @UKRinCoE @MFA_Ukraine @Canada Why is this character in…Ukraine?
1590014424085323776,Tue Nov 08 16:12:34 +0000 2022,@ukraine_world Dont look like a war zone
1590014419014410240,Tue Nov 08 16:12:33 +0000 2022,"@sheikhgoogle143 @roeljp @Bookie_Beater19 @Ukraine66251776 No, it's a colonial power on Eurasia. Look at what they did to Chechnya, Georgia etc. and now in Ukraine. 
Belarus is ""independent"" with a puppet in power.
Their current ideology is to conquer Europe until the Atlantic, Medvedev talked earlier about this."
1590014415046414337,Tue Nov 08 16:12:32 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/6asHQ33dYk 
InformNapalm
Media : https://t.co/bgzBoFzjV6
Archive :
https://t.co/hYen5CGWh0"
1590014414501060608,Tue Nov 08 16:12:32 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Taxes on the import of generators, heaters and other equipment will be abolished, the Prime Minister of Ukraine Denys Shmyhal said.   

Media : https://t.co/5IbE7SclFq
Archive :
https://t.co/jVpTRX4JCO"
1590014414190968832,Tue Nov 08 16:12:32 +0000 2022,Some more photos from @B_S_C_org . Thanks one more time for organizers to make panel on #Russia’s aggression against #Ukraine as the first one. We do appreciate it https://t.co/YjMVHmAvJK
1590014413490511872,Tue Nov 08 16:12:31 +0000 2022,"@McFaul Ukrainians are dying every day because their government is killing them..on purpose. They were killing them directly, then Russia tries to stop it, Ukraine sends their citizens to die fighting the people who are trying to save them. 
Achieved through incessant mass propaganda."
1590014411640537090,Tue Nov 08 16:12:31 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Agent Sladkov seems to have been exposed... He has been filming minor stories and producing Zrada for a long time, so some Russian depu
Media : https://t.co/lM6PRKoh1T
Archive :
https://t.co/Grr2aBIagD"
1590014408947687425,Tue Nov 08 16:12:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Slightly battered Grad-1 trophy after a rock hit the right side of the body.    
   
Ours are already on catapults 🤯 
ORIGINAL : 
Слег
Media : https://t.co/mVIq1SAxeE
Archive :
https://t.co/ZFpDSZyNTb"
1590014408121622529,Tue Nov 08 16:12:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainians created a petition with a request not to put up a festive Christmas tree 
   
""I consider it inappropriate to install a Chri
Media : 
Archive :
https://t.co/01rnzQmRP6"
1590014400949166081,Tue Nov 08 16:12:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Democratic candidates have to campaign in a difficult environment because voters are deeply dissatisfied with inflation. And they doubt
Media : https://t.co/wrtIJw8N4B
Archive :
https://t.co/uX6ub4NO9a"
1590014399804104705,Tue Nov 08 16:12:28 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/SKgrhH53si"
1590014392518713345,Tue Nov 08 16:12:26 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
This afternoon Russian terrorists shelled Kherson region. In particular, the village of Velyka Oleksandrivka.   
   
They struck with M
Media : https://t.co/47lp14aZXw
Archive :
https://t.co/fBJenRWPap"
1590014392430534656,Tue Nov 08 16:12:26 +0000 2022,"@FistedFoucault Not sure what's more annoying, the existing EU leaders or Poland being sanctimonius about not wanting to destroy our economies over Ukraine while also being welfare queens on our dime."
1590014391726276608,Tue Nov 08 16:12:26 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Religious Administration of Muslims of Ukraine ""Ummah"" elected Imam of Muslims of Lviv and Galicia Sheikh Murat Suleymanov as the n
Media : https://t.co/F40tbYM7c6
Archive :
https://t.co/O9KYYtPtEc"
1590014391054995457,Tue Nov 08 16:12:26 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Chechens rape mobiles from ""LNR"" and ""DNR"" 🤡 
   
A soldier from the ""DNR"" recorded an appeal to the Don-Don complaining about sexual 
Media : https://t.co/mffHiHLPqR
Archive :
https://t.co/JBGZQE0VNA"
1590014390820294657,Tue Nov 08 16:12:26 +0000 2022,"@OCanonist Belarus and Littlerus are part of Russia! (I dont recognise Ukraine as a nation its fake name invented on January 22, 1918!"
1590014390815887361,Tue Nov 08 16:12:26 +0000 2022,Mixed signals from Ukraine’s president and his aides leave West confused about his endgame https://t.co/hkCWjGcLls
1590014390656700421,Tue Nov 08 16:12:26 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Nasty Russian occupiers have set up defensive positions at the entrance to Enerhodar.   
   
On November 8, propagandists came to these
Media : https://t.co/OKBxh7s8qP
Archive :
https://t.co/FKAZNsMNgK"
1590014385753190401,Tue Nov 08 16:12:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The new package of #sanctions adopted by the #EU against #Russia for its invasion of #Ukraine includes a ban on the import of goods fro
Media : https://t.co/AtpZfzcG9w
Archive :
https://t.co/yLa7OKdF4i"
1590014385631940609,Tue Nov 08 16:12:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Heavy fighting on the front line, Ukrainian soldiers help each other, and doctors do everything in their power to save the lives of our
Media : https://t.co/0SlouvT0zD
Archive :
https://t.co/IbQnHTHqKe"
1590014380288401409,Tue Nov 08 16:12:23 +0000 2022,"""In #Ukraine, goods important for the heating season will be exempted from taxes: generators, heaters, electric batteries, etc.,"" Prime Minister Shmyhal said. https://t.co/RqGAZXjCjv"
1590014379604729858,Tue Nov 08 16:12:23 +0000 2022,The journey from Ukraine to Greece: Anastassia's and Yulia's story https://t.co/uhJ32tMEd3
1590014377876652034,Tue Nov 08 16:12:23 +0000 2022,Ukraine destroyed twice as many Russian aircraft as the Soviet Union lost during the 10-year war in Afghanistan https://t.co/E8P4exDYLa - admin #WarInUkraine #StandWithUkraine
1590014375930331136,Tue Nov 08 16:12:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
SBU serves notice of suspicion to head of ""Ministry of Health of DNR"" who facilitated seizure of more than 20 hospitals in Mariupol 
  
Media : 
Archive :
https://t.co/JHJyRKHDcH"
1590014373208199173,Tue Nov 08 16:12:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The BGM-71 TOW anti-tank missile system, mounted on the HMMWV M1167 armored vehicle, specially modified for this particular ATGM, was t
Media : https://t.co/HYsCABcYZu
Archive :
https://t.co/Tx9zCyEkk9"
1590014372705112065,Tue Nov 08 16:12:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Recruited women for sexual exploitation abroad and in Ukraine - 9 persons were served suspicion notices 
    
According to the investig
Media : https://t.co/klmoQDiED8
Archive :
https://t.co/bH17X5i3pp"
1590014368875704320,Tue Nov 08 16:12:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
They justified Russia and expressed gratitude to the ""commander of the Z group"": the rector of the church in Kupiansk district and his 
Media : 
Archive :
https://t.co/HL2r8LoT6O"
1590014368456089600,Tue Nov 08 16:12:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Hello, Kostroma"" 
   
Today a Russian multi-purpose helicopter Mi-2, which was performing a military ""sanitary flight"", crashed in Kos
Media : 
Archive :
https://t.co/yGn4vqF4hv"
1590014356615757827,Tue Nov 08 16:12:18 +0000 2022,@MalcolmNance Do everyone a favor and stay in Ukraine. https://t.co/FnNrWoMzGv
1590014354241441792,Tue Nov 08 16:12:17 +0000 2022,"After the elections, we will see in the background, the Russian/Ukraine conflict slowly resolve without a front page mention."
1590014349011488769,Tue Nov 08 16:12:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Paintings, stolen from Kherson Art Museum by Russian military, ""appeared"" in the Central Museum of Tavrida in Simferopol 
   
Employees
Media : https://t.co/jtUKrcoN7I
Archive :
https://t.co/T54LuYO2yX"
1590014344783605760,Tue Nov 08 16:12:15 +0000 2022,"@RyzerDark Yes, the US has been killing kids in Ukraine since 2014

They’re still killing kids in Syria, Iraq, Yemen

Over the past 30 years they’ve killed kids in Afghanistan, Libya, Iran, Panama, Kuwait, Somalia, Bosnia, Sudan, the Balkans

Russia is also fucking terrible"
1590014343537573889,Tue Nov 08 16:12:15 +0000 2022,"@TinubuOclock Your party APC is built on lies. propaganda, deceit &amp; blame. They started with blaming PDP after winning election, then blame COVID from 2020 &amp; now Russian/Ukraine war. Yet they still loot us. We don't need another 8 yrs to be wasted. Nigeria as a country cannot withstand it. https://t.co/HTTVcmOmVM"
1590014326630334465,Tue Nov 08 16:12:11 +0000 2022,"Russia invades Ukraine in an appalling, disastrous way. They level cities to the ground, bomb civilian infrastructure, &amp; hold illegal referendums in occupied territories - then ask for “goodwill”  in negotiations https://t.co/5euk1BUhca"
