id,created_at,full_text
1588168408788570114,Thu Nov 03 13:57:10 +0000 2022,Microsoft announces $100mln in technology support for Ukraine https://t.co/aehtwa7EJn
1588168400764821507,Thu Nov 03 13:57:08 +0000 2022,"Ukraine: Russian forces are 'falling apart' around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/X9q7DquNXZ"
1588168400278151168,Thu Nov 03 13:57:08 +0000 2022,"@ThePacificNews @elonmusk Those who received the money from Musk have $44 billion to give to Ukraine, too."
1588168399376584705,Thu Nov 03 13:57:07 +0000 2022,"@MandelaMinutes ok how many world class players from Turkey? Greece? Serbia, Ukraine and Poland? Literally only 1, Lewandowski"
1588168398135070721,Thu Nov 03 13:57:07 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/0t4EEfJyxl
(I'm a bot)

#Republicans #Ukraine https://t.co/o2GahD1lV8"
1588168396700614656,Thu Nov 03 13:57:07 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/FC3kYCM4Bz"
1588168396264591360,Thu Nov 03 13:57:07 +0000 2022,"@DefenceHQ I do politely say to our U.K. defences Tory Minister you better get some armed forces personal back in U.K
FOR WHEN WE BRITISH PEOPLE.VOTERS
kick off on our streets after Sunak new Budget in Nov 2022 coming never mind Ukraine war problem Tory Govt MAY HAVE problems  in U.K."
1588168386315694086,Thu Nov 03 13:57:04 +0000 2022,@KyivIndependent Ukraine wrote the book on political suicide
1588168385086439425,Thu Nov 03 13:57:04 +0000 2022,"@Comey Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588168384709120000,Thu Nov 03 13:57:04 +0000 2022,Zaporizhzhya NPP completely cut off from power after Russian shelling / The New Voice of Ukraine https://t.co/FSCFbGyNEy #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588168382884597760,Thu Nov 03 13:57:03 +0000 2022,@Deeliberatrix @KamVTV @JRubinBlogger Says the Ukraine flag waver- Pahahaha-
1588168380292415489,Thu Nov 03 13:57:03 +0000 2022,"We believe in the Armed Forces of Ukraine, we believe in ourselves, we believe in Ukraine and in our Victory!

Glory to Ukraine! And glory to the Armed Forces!

🎥 Yuriy Kochevenko

#rebirth_Ukraine 

https://t.co/qFMpi0rzYu

2/2"
1588168379092807682,Thu Nov 03 13:57:02 +0000 2022,@TheStanislawski I just unfollowed her because of her tweet. I don't support people who don't care about Ukraine.
1588168378765955072,Thu Nov 03 13:57:02 +0000 2022,"Thieves’ Paradise in Kiev — IMF Admits It Doesn’t Know How Much Ukraine Has Received of $35 Billion in Promised Foreign Cash, or Where the Money Was Spent https://t.co/IwWIzNJWYO"
1588168371002122241,Thu Nov 03 13:57:01 +0000 2022,Country Director https://t.co/5O0liu92yv
1588168362357465089,Thu Nov 03 13:56:58 +0000 2022,@JewishResister This has Bannon and Manafort written all over it. Bannon is flying all over this globe using the same playbook he used here. Manafort almost handed Ukraine over to Putin. These men have an agenda to kill democracy.
1588168357588746240,Thu Nov 03 13:56:57 +0000 2022,"#Ukraine-#Explosions are heard in the #NovaKakhovka of the #Kherson region.Smoke is rising near the #Kakhovka #HydroelectricPowerPlant
https://t.co/QEMOCJr9bI"
1588168354279444480,Thu Nov 03 13:56:57 +0000 2022,@Telegraph Rich get richer poor get poorer using Ukraine as the reason for this bullshit is beyond farcical
1588168353021042690,Thu Nov 03 13:56:56 +0000 2022,"@NickGaynier @Noahpinion well we got a genius over here. An American is willing to give up 15% of Ukraine territory, couple million people to suffer a genocide.  Great plan loser. 

What happens when Alaska is next?"
1588168351506845696,Thu Nov 03 13:56:56 +0000 2022,Congress should demand and receive a full accounting of funds for Ukraine. That is taxpayer money. Bring in the armed IRS auditors.
1588168337946705927,Thu Nov 03 13:56:53 +0000 2022,@rorycooper I’m a former Republican now Libertarian and I remember the endless war in Afghanistan and invading Iraq because of lies. This isn’t our fight in Ukraine. As a military spouse we don’t need get involved in another war.
1588168335715631104,Thu Nov 03 13:56:52 +0000 2022,"Russia hopes to lure tourists to Russia and then press them into military service in Ukraine

https://t.co/8Knb0docy6"
