id,created_at,full_text
1591062234570297350,Fri Nov 11 13:36:11 +0000 2022,"@mikepompeo We're all paying the price for Biden's ""anti-Trump at any cost"" policy.

Screw Ukraine."
1591062233735639043,Fri Nov 11 13:36:11 +0000 2022,"""Should Ukraine become a country ensconced in the West’s alliance system, it would provide a key geographic base from which to keep Russia permanently weak."""
1591062233664356352,Fri Nov 11 13:36:11 +0000 2022,"@Podolyak_M Great job, Ukraine!
Give Russia another lesson!"
1591062233018241029,Fri Nov 11 13:36:11 +0000 2022,@LeoVaradkar Europe is not at war and if you were as upset by the war in Ukraine as you say you'd be calling for peace. Instead you are in step with USA and EU in bringing ruination down on the heads of Europeans. &amp;poppy is now a symbol of British Nationalism.
1591062225527406593,Fri Nov 11 13:36:09 +0000 2022,"Ukrainians chant “ЗСУ!” “ZSU!” (Ukrainian Army) and “Kherson is Ukraine!” in awesome footage of Ukrainian forces reaching the centre of Kherson.

I cannot stop watching this.

 https://t.co/3lyQjcmRAX"
1591062224940011520,Fri Nov 11 13:36:09 +0000 2022,"Happy Independence Day, dear friends 🇵🇱🇺🇦 Thank you for bringing this important exhibition to Geneva. Your support to Ukraine is invaluable https://t.co/DY2Eh89HhX"
1591062223816130562,Fri Nov 11 13:36:09 +0000 2022,"@zim_cia_ @WarMonitors And yet Ukraine fucked up whole profesional, russian army... And now it will crush unprofessional one🤣"
1591062218510336000,Fri Nov 11 13:36:08 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/eurfHr1nVk"
1591062213892374531,Fri Nov 11 13:36:06 +0000 2022,"Center of #Kherson Officially released. Kherson is Ukraine🇺🇦

#UkraineRussianWar #KhersonisUkraine #UkraineWar #UkrainianArmy https://t.co/3hn4OrI067"
1591062212822831104,Fri Nov 11 13:36:06 +0000 2022,@Gerashchenko_en Putin took serious blows in both Ukraine 🇺🇦 and USA 🇺🇸 this week. 🥳
1591062210998337536,Fri Nov 11 13:36:06 +0000 2022,@trollinloud @EurysOps @peterbaas578 @LinkeviciusL Don't be ridiculous. The whole of Europe is facing those issues. I don't agree with people saying that Hungary needs to be kicked out for having a difference of opinion but comparing what Ukraine is going through vs the rest of us is silly.
1591062210914455552,Fri Nov 11 13:36:06 +0000 2022,"How about a #gift from #Ukraine?
#NFTs #NFTartist #BinanceNFT #UkraineFrontLines 

https://t.co/Atg1JQ2OUK"
1591062204178223104,Fri Nov 11 13:36:04 +0000 2022,"@niknebo @BoskoBranko He could not and did not have to go to war with Russia, and neither could Putin attack Ukraine. But Ukraine went to the side of some fake Western democracy, which neither exists, nor was, nor will be. Zelensky, Poroshenko, and Putenko and all generals to Siberia for life."
