id,created_at,full_text
1590380521468534784,Wed Nov 09 16:27:18 +0000 2022,"Now that the elections are over, how many millions are we sending to Ukraine this week?"
1590380519942139904,Wed Nov 09 16:27:18 +0000 2022,"#Russia's military continues retreat in #Ukraine.

TASS reports Defense Minister Shoigu has ordered Russian forces to withdraw from #Kherson, only territory Russians occupy west of Dnipro River. Moscow had hoped Kherson would provide base for drive to take Odesa.

#SlavaUkrainii https://t.co/aGdn43QVEV"
1590380511373197313,Wed Nov 09 16:27:16 +0000 2022,@rybar_en Swallow your damn imperial/fascist pride and leave Ukraine completely...
1590380503521439745,Wed Nov 09 16:27:14 +0000 2022,"@kiraincongress With so many victories to #Ukraine's credit, you must have completely &amp; totally defeated the Russian Occupation over 9 times by now. LOL. #UkraineRussianWar #UkraineRussiaWar"
1590380497099984896,Wed Nov 09 16:27:13 +0000 2022,@IAPonomarenko The Russians leaving Kherson without a street fight is indeed a great victory for Ukraine!
1590380494234955776,Wed Nov 09 16:27:12 +0000 2022,"@RALee85 It might still be protected!
We've seen Putin bomb the hell out of Ukraine's infrastructure: he clearly doesn't care about the people of 🇺🇦.
Q. What's to stop him from using tactical nukes on Kherson?
The UN?
NATO?
A. The only people who can stop him are the people around him. https://t.co/oRLMbdLtqU"
1590380489759952896,Wed Nov 09 16:27:11 +0000 2022,@CNBC You mean Ukraine
1590380489675677696,Wed Nov 09 16:27:11 +0000 2022,"@HCChristopher oh no, I was more meaning this: https://t.co/IKKYebDo8G thought we were gonna get some deranged Russian terrorist state hostage standoff"
1590380487071387648,Wed Nov 09 16:27:10 +0000 2022,@POTUS Ukraine??
1590380482851926016,Wed Nov 09 16:27:09 +0000 2022,Why are #Russian elite soldiers serving in #Ukraine angry? #Buzzerly #TwitterAlternative https://t.co/vQbsuQjw10
1590380482554114048,Wed Nov 09 16:27:09 +0000 2022,"Russian military withdrawal in Kherson; Ukraine air defense, in review; Kyiv wants counter-drone gear; RoK pulls missile from ocean floor; 

https://t.co/epYaTOGARU"
1590380479886528512,Wed Nov 09 16:27:08 +0000 2022,"@DagnyTaggart963 @jaccocharite Yes Putin should a drop the hammer. Howerver Russia would have been exhausted. Not the west.
Now who's exhausted the west is.
Who's manpower is exhausted. Ukraine is.
Economy collapsing the west is.
Russia is stronger now and has the world behind it."
1590380477940396032,Wed Nov 09 16:27:08 +0000 2022,@IAPonomarenko So much good news today 💛 💙💛💙💛💙💛 Hail to the heroes of Ukraine! I celebrated all night 🎉🥂🎉🥂🎉🥂 the good news here in my beloved Commonwealth 💙💙💙 #FettermanWins #ShapiroWins https://t.co/EYRoF0Gj1a
1590380477432573952,Wed Nov 09 16:27:08 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort - The New York Times https://t.co/bcWmDRyVRy"
1590380475998429184,Wed Nov 09 16:27:07 +0000 2022,@wargonzoo @wargonzooo How many black pages? Afghanistan...Chechnya 94...trounced by Kalashnikovs. And Ukraine by artillery. Russia is a nuke possessing 3rd world military.
1590380475088269314,Wed Nov 09 16:27:07 +0000 2022,"Putin will not take part in the G20 summit in Bali. He will send Lavrov there.

President of Ukraine Zelenskyy will speak at the summit via video link.

📰 Bloomberg https://t.co/LMnM192Di6"
1590380473255358464,Wed Nov 09 16:27:07 +0000 2022,"@kipperbeee yeah, im from Ukraine and i think most of the eastern european countries don't have middle name system thingy"
1590380473242554368,Wed Nov 09 16:27:07 +0000 2022,"In major setback for #Putin, #Russia withdraws from a key city in southern #Ukraine #Buzzerly #TwitterAlternative https://t.co/oDPqrXaBPq"
1590380471724445697,Wed Nov 09 16:27:06 +0000 2022,"@SBS8724 @g_berish @lavern_spicer Agreed, all of them should’ve been saved, but unfortunately that was impossible considering that the moskali weren’t just going to leave Ukraine as long as people asked nicely🤣🤣"
1590380467739824134,Wed Nov 09 16:27:06 +0000 2022,"@brokenpixelua I watched a lot of your videos from 2008 to 2022 October.  
It was a good film documenting Russian crime.  NHK's editing was also generally good.
I hope Ukraine wins and one day you shoot weddings and such again.
Thanks a lot😃"
1590380467697905667,Wed Nov 09 16:27:05 +0000 2022,"@ikhurshudyan I've heard reports that another Ukraine counter attack in Kherson flopped, again. How many is that now, I've lost count."
1590380466858860545,Wed Nov 09 16:27:05 +0000 2022,(HUFFPOST):#Russia Is #Withdrawing From Key Position In Southern Ukraine : A top Russian commander said it was impossible to deliver supplies. .. https://t.co/xADvXRTaQS
1590380458139095040,Wed Nov 09 16:27:03 +0000 2022,Russian Defense Minister Orders Troops To Retreat From Part Of Kherson https://t.co/TveiB7ypu8
1590380456612364291,Wed Nov 09 16:27:03 +0000 2022,"@DatFollowButton @RWApodcast Sustaining? Russia drained nato of its weapons and money.
Look beyond the battlefield.
Western economies in shambles.
Ukraine is completely destroyed economically and in every other way .
It will take decades to get to the pre-war levels.."
1590380455202885632,Wed Nov 09 16:27:03 +0000 2022,"War in Ukraine: In a huge setback for Putin, Russia withdraws from the annexed city of Kherson https://t.co/3XNpVu5sCe"
1590380453063974912,Wed Nov 09 16:27:02 +0000 2022,"@1911Moose @sethharpesq Bullsh*t. Ukraine is doing everything they can to get rid of Nazis, even while it is being slaughtered by ruZZian orcs. ruZZia on the other hand is 100 % fascist by now. What is *your* country doing against Nazis in your country? Learn some history! https://t.co/yRCfabOXp1"
1590380452518727680,Wed Nov 09 16:27:02 +0000 2022,"We are out of food in our shelter 😢 
Any one with a good caring heart please help and support please 🙏🏻 😢 help to stock food for animals 🙏🏻 thank you 

https://t.co/hjcpMR542V

#Ukraine #animals #donate #animalrescue https://t.co/OdMmnuQdCm"
1590380451725996032,Wed Nov 09 16:27:02 +0000 2022,💥NEW REPORT!💥The latest research from @RUSI_org argues that further Western support is needed to ensure that Kyiv can counter Moscow’s updated approach to the air war in Ukraine. Read 'The Russian air war and Ukrainian requirements for air defence' here: https://t.co/krcytrAZHS https://t.co/xZI6GiaiiK
1590380450870341632,Wed Nov 09 16:27:01 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort

Russia’s defense minister ordered the retreat of Moscow’s forces from the strategic city of Kherson, in a potentially serious blow to President Vladimir V. Putin’s war effort.

https://t.co/cA38HoOa6g"
1590380446906732547,Wed Nov 09 16:27:01 +0000 2022,"Very true. Whatever happens, Ukraine is being defended by the best of the best, and I’m confident in whatever plan they have. https://t.co/0oNlGb2NaJ"
1590380445971415040,Wed Nov 09 16:27:00 +0000 2022,@DanyloBandera @g_berish @lavern_spicer You belittle me for actually trying to do something on a large scale because my heart aches heavy for Ukraine and knowing what would actually work vs what would not you're belittling me for caring enough about YOUR people that I was willing to take a large risk against Russia
1590380438765604864,Wed Nov 09 16:26:59 +0000 2022,"Remember that Russia doesn't even need negotiations to have peace. They just have to do literally nothing. As in: not use Iranian drones to bomb cities. Not occupy Ukrainian territory. Not mobilize their youth. Not send them to Ukraine to die. 

Nothing.  Simple as that."
1590380436349652993,Wed Nov 09 16:26:58 +0000 2022,"Ukraine -- Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort 

Russia says many things -- many of those things are lies -- don't be too quick to believe what ""Russia says"".

https://t.co/EgSMTG1Y7U"
1590380426979598338,Wed Nov 09 16:26:56 +0000 2022,"As Russia pulls out from Kherson, the only capital it captured so far in Ukraine, it announces it’s “ready for negotiations”. Almost certainly, it’s not really. It’s a delaying tactic. Pointless virtue signalling by Putin. Which Ukraine’s President will know &amp; treat accordingly. https://t.co/27gV4WDzRc"
1590380417110405120,Wed Nov 09 16:26:53 +0000 2022,"@CasuallyGreg Their life is set. And, none of the current decisions affect them. When they were struggling as they were coming up, they would’ve told the government and the Ukraine to piss off"
1590380417089097729,Wed Nov 09 16:26:53 +0000 2022,@armyinformcomua @CinC_AFU Happy Ukrainian language and literature Day! https://t.co/FOApLdiZuf
1590380412035272705,Wed Nov 09 16:26:52 +0000 2022,"@RealCynicalFox @CFagan1987 Yes but it is possible that the opportunity came as the result of the deal in the first place. Ukraine's Advance in Kherson was slow and costly so it is possible without the deal, the reconquest would be much slower and costlier."
1590380409334161408,Wed Nov 09 16:26:52 +0000 2022,@MayhemShorts She must be wrecked out with all this standing she's doing for Ukraine!  #sillytit
1590380401003876352,Wed Nov 09 16:26:50 +0000 2022,@UKRINFORM Ukraine will be the first country in the world to be free of Russian agents 😀👏
1590380400417050625,Wed Nov 09 16:26:49 +0000 2022,"Tell me Our Zelly doesnt deserve a Oscar from Sean Penn..the guy is playing a gay NatZee so well i think he is one God Dam IT.
#Oscars #Ukraine #Zelensky #SeanPenn
#FuckemAll https://t.co/Gj7U7isU4A"
1590380396625432576,Wed Nov 09 16:26:49 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson. Kherson was the only provincial capital captured by Russia since it invaded #Ukraine in February. https://t.co/G483l5Ud8e
1590380385686675458,Wed Nov 09 16:26:46 +0000 2022,"#VladimirPutin won’t attend the Group of 20 summit next week, people familiar with the planning said, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of #Ukraine

https://t.co/jZ93Fp5kCV"
1590380382624829440,Wed Nov 09 16:26:45 +0000 2022,"@Bertranzer @sethharpesq You really have no clue about the civil war in Ukraine and the literal Nazi problem they have. 

But keep posting your memes and maybe put Ukraine flag in you bio. 

Learn some history"
1590380381689319424,Wed Nov 09 16:26:45 +0000 2022,BREAKING Brit dad Simon Lingard dies fighting against Russia in Ukraine  https://t.co/nd5RNZefye
1590380376991891456,Wed Nov 09 16:26:44 +0000 2022,"Russian troops retreat beyond the Dnieper and must ""take up defense"" along the left bank of the Dnieper #War_in_Ukraine #Surovikin #Shoigu. https://t.co/dOIHwfSCoN"
1590380374924079104,Wed Nov 09 16:26:43 +0000 2022,"@AndreaChalupa Are you following @NatashaBertrand right now??  She is tweeting important Ukraine news in real time, right now."
1590380372076134400,Wed Nov 09 16:26:43 +0000 2022,"#Russia orders troop withdrawal from #Ukraine’s Kherson city.

Russia has ordered its forces to withdraw from the Ukrainian city of Kherson, the only regional capital seized by the Russian army since it invaded Ukraine in late February. https://t.co/6yFMEQm6an"
1590380368833974273,Wed Nov 09 16:26:42 +0000 2022,"Election results' ripple effect? 

BREAKING NEWS: Russia will pull out of port city of Kherson.
https://t.co/Bph6C4Pr0D"
1590380365952475136,Wed Nov 09 16:26:41 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/rhfFrXeDTh via @AJEnglish
1590380364874539008,Wed Nov 09 16:26:41 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/O4mDOFj1xj #SmartNews
1590380363465252866,Wed Nov 09 16:26:41 +0000 2022,👊👊👊🇺🇦🇺🇦🇺🇦 victory for democracy against spreading authoritarianism and lawlessness #ukraine https://t.co/YikkqzMLh8
1590380361594572801,Wed Nov 09 16:26:40 +0000 2022,@thecmeasure @KyivIndependent Also a major strategic position for Ukraine…
1590380359132200961,Wed Nov 09 16:26:40 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter https://t.co/7h35a6Iddr
1590380357760978950,Wed Nov 09 16:26:39 +0000 2022,"@washingtonpost It is incumbent upon the West to buttress the resupply of military equipment with warm weather clothing, blankets, food, smaller heating devices &amp; assistance where needed in maintaining electrical power grid for the people of Ukraine. To help them through a cold brutal Winter."
1590380355617705984,Wed Nov 09 16:26:39 +0000 2022,"@OPylypovych @Eduardo76429739 @Kasparov63 ""Russia has lost. Let's strike a bargain to give Putin an out – not in abandoning Ukraine, but in letting Putin and his regime survive, in paying him off to leave, if you will.""

THAT is what the folks in the US government are saying privately.

(END)"
1590380355244412928,Wed Nov 09 16:26:39 +0000 2022,"Russia withdrawals from the city of Kherson in Ukraine, marking another huge L for Moscow"
1590380342711840768,Wed Nov 09 16:26:36 +0000 2022,"@Angry_Staffer Know what would be better?
Ending the war in Ukraine."
1590380340962422784,Wed Nov 09 16:26:35 +0000 2022,‘Real life hero’ British man dies in Ukraine fighting against Russia https://t.co/ND33tDRHZR
1590380339398340609,Wed Nov 09 16:26:35 +0000 2022,"@Scribulatora @PierrePoilievre Bad PeePee!

I'm still working hard to get clean drinking water to our First Nation communities. 
Firstly though, we must defend democracy, fight climate change and stand with our friends in Ukraine. 

We'll get to you soon Our Fellow Canadians. https://t.co/CJtqbVJbC4"
1590380329520414720,Wed Nov 09 16:26:33 +0000 2022,@flunkertungle9 @DanielR05ca Glory to Ukraine 🇺🇦
1590380322998595584,Wed Nov 09 16:26:31 +0000 2022,"@OpenmindAvenue @Tendar Ukraine is killing lots of Russian troops near Kherson city. They’re not conducting idiotic human wave attacks. They’re advancing slowly and methodically, and they will win as a result."
1590380317583761408,Wed Nov 09 16:26:30 +0000 2022,Hollywood Actor Sean Penn has given his Oscar to Ukraine President Volodymyr Zelenskyy 🇺🇦 ❤️ https://t.co/KMslhbNkRd
1590380312017928192,Wed Nov 09 16:26:28 +0000 2022,"Russia suddenly announced that they are ready for negotiations ""taking into account the realities at the moment""

Leave Ukraine, and the talking can start about:

r1) recovering payments for Ukraine
2) dePutinazation

#Cherson #Khersonoffensive  #russiaisaterrorisstate"
1590380310226960386,Wed Nov 09 16:26:28 +0000 2022,"@Gerashchenko_en Great job, I have every faith in your army and the people of Ukraine. Victory to Ukraine"
1590380309857861632,Wed Nov 09 16:26:28 +0000 2022,"@AsceVenezia @RALee85 Why?  What purpose would a ceasefire serve for Ukraine?  A ceasefire only helps Russia.  With all the winter supplies Ua is getting from NATO, they will have a bigger advantage in winter than they have now."
1590380306410123264,Wed Nov 09 16:26:27 +0000 2022,"Russia Is Withdrawing From Key Position In Southern Ukraine
https://t.co/W1x5HqhCwF"
1590380303448932354,Wed Nov 09 16:26:26 +0000 2022,"@Incogni24904873 @ChaloubMega @Plague_Cz @WarMonitor3 There’s a small number of roads out of crimea into southern Ukraine. If they can apply pressure onto them, Russia would be in a real tough spot. Though to really pull this off Ukraine would need to push down to melitopol to reach the more eastern routes. This would also…"
1590380301175640064,Wed Nov 09 16:26:26 +0000 2022,@KadriLiik If Russia offered a ceasefire there would be pressure on Ukraine to accept but Russia doesn’t even do that; instead they just keep retreating. I don’t understand what their plan is and am becoming convinced they just don’t have one.
1590380301163048961,Wed Nov 09 16:26:26 +0000 2022,"@NTY57NTY @Retiremyass The western mainstream media want to make look like Ukraine are always winning every battle, because it suits Washington's narratives, the truths and facts don't suit Washington's narratives"
1590380298826813441,Wed Nov 09 16:26:25 +0000 2022,@sahouraxo Ukraine war is just a diversion
1590380296851038209,Wed Nov 09 16:26:25 +0000 2022,Russia announces retreat from Kherson as Ukraine alleges sabotage https://t.co/fuv0ymMAPc
1590380288756289537,Wed Nov 09 16:26:23 +0000 2022,@Tendar Slava Ukraine 🇺🇦...let the Putin humiliation continue ...push them all the way  back to Moscow and make General Patton and the German sixth army proud...
1590380285472182280,Wed Nov 09 16:26:22 +0000 2022,"🤡 Russian propagandists attack Ukraine with fakes

We understand that the Russians cannot succeed on the battlefield, so they attack with fakes. It is a pity that the analyst of The Jerusalem Post doesn't understand this.

Debunking propaganda 👉 https://t.co/6DLbTJCdyI https://t.co/WHeXJvXbv6"
1590380282871676929,Wed Nov 09 16:26:21 +0000 2022,@FoxNews If you believe in climate change why is it okay to cut off Canadian American pipelines and lift sanctions on Russia pipelines which you put back on after the Ukraine conflict. Why is it okay to ask Saudi Arabian Venezuela to increase oil drilling it's all the same planet https://t.co/A8B1F4rFs0
1590380274315296769,Wed Nov 09 16:26:19 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/6jOswhziI4 @MailOnline
1590380270305542144,Wed Nov 09 16:26:18 +0000 2022,"Russian troops retreat from Kherson in face of Ukrainian advance

Loss of only regional capital captured by Moscow since invasion began will come as significant blow to Vladimir Putin

https://t.co/NVmfrsYUq7"
1590380268753686528,Wed Nov 09 16:26:18 +0000 2022,"Mr. ""Anyway"", Nov. 9. Recommended.
Our ""#Oracle"" on the #Geopolitics
of the #Crumbling #Empire.

#Ukraine #War:
#Russia #Vuhledar Advance.
Denies Losses in #Pavlovka.
Takes #Donetsk #Airport.
Rumours of #US #Diplomacy:

https://t.co/FwYK3JPE4W via @YouTube"
1590380266207727617,Wed Nov 09 16:26:17 +0000 2022,"""Russia's commander in Ukraine, Gen Sergei Surovikin, said it was no longer possible to keep supplying the city. The withdrawal means Russian forces will pull out entirely from the western bank of the River Dnipro.""

#Ukraine #Russia #Kherson
https://t.co/en1FIA6x2e"
1590380262449635329,Wed Nov 09 16:26:17 +0000 2022,@Tendar Ukrainians have to sacrifice to have Kheson .  because Kheson belongs to Ukraine
1590380252643340288,Wed Nov 09 16:26:14 +0000 2022,"to @talkrealopinion

@mdfzeh

@KhersonFrom
 where did you see the fake crap 
@mfa_russia
  Russia is ready to negotiate with Ukraine. There is even the caveat: ""...taking into account the realities currently unfolding.""claimed by 
@rybar_en https://t.co/mqC2LmlUq6"
1590380243570696192,Wed Nov 09 16:26:12 +0000 2022,"@nytimes -
They are leaving because Ukraine is bombing a major dam up-river from Kherson. Ukraine has been bombing that dam for weeks. If the dam breaks, 1000s down-river will be killed.
-"
1590380242236948481,Wed Nov 09 16:26:12 +0000 2022,"The beginning of the end for Putin?  (Pray.)

Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort https://t.co/raWPDQcmjA"
1590380239427100675,Wed Nov 09 16:26:11 +0000 2022,@Angry_Staffer Let's dream big for Ukraine. Russia leaves Crimea by Christmas.
1590380236201676805,Wed Nov 09 16:26:10 +0000 2022,"@Paygan4 @MichaKobs Mr Paul Daniel Bedson the only people killed in Maidan on 18.02.2014 were Ukrainian police and Ukrainian protestors. A ""holocaust of ethnic Russians"" would have ethnic Russian victims.
https://t.co/9LGLAV5nSz https://t.co/B7xVAXQKGv"
1590380229591453696,Wed Nov 09 16:26:09 +0000 2022,@ukraine_world He’s too sick with cancer and Parkinson’s
1590380227645308928,Wed Nov 09 16:26:08 +0000 2022,Ukraine’s official reaction is skeptical: https://t.co/CqXbucZkui
1590380226445733888,Wed Nov 09 16:26:08 +0000 2022,"In major setback for Putin, Russia withdraws from a key city in southern Ukraine https://t.co/LQxdHYNj5I"
1590380223614230528,Wed Nov 09 16:26:07 +0000 2022,"Under the plan, Brussels would send Kyiv 1.5 billion euros per month in the form of 35-year loans, with interest payments covered by the European Union. https://t.co/6S30zgh5L1"
1590380222700204032,Wed Nov 09 16:26:07 +0000 2022,Russia to withdrawal from key #Ukraine️ #UkraineRussianWar city of #Khersonoffensive https://t.co/z6FS7kFFSu
1590380221181878272,Wed Nov 09 16:26:07 +0000 2022,"Looks to be approaching 50/50 chance now. Would be nice to say bye, bye @laurenboebert! 👋

I hope she does lose and is tormented for years by the question ""What if I had instead supported #Ukraine?"" https://t.co/0NZ406Ftam"
1590380214420328450,Wed Nov 09 16:26:05 +0000 2022,"I wonder what those advocating Ukraine giving up its territories to Russia for the sake of 'peace' have to say about Russians retreating from Kherson. After all, one of their key arguments is that Ukraine Army is just unable to liberate more land."
1590380213883764736,Wed Nov 09 16:26:05 +0000 2022,@ChuckPfarrer I believe Ukraine will miss the opportunity to smash the ru forces because the are to careful
1590380213124284416,Wed Nov 09 16:26:05 +0000 2022,"@FilipeRoque2 @pitersonx @wartranslated Easy? Ukraine spent the summer decimating Russian logistics, equipment and personnel.
Why is it so hard to believe Russia is turn tail running after having their arses kicked?"
1590380210872287232,Wed Nov 09 16:26:04 +0000 2022,"#warinukraine 🇺🇦 
""When there is a will, there's a way."" Will the response of welcome and solidarity have a long-term impact on the 🇪🇺 #EU’s #migration policy ? To find out more, read and listen to our https://t.co/49Sa149jhm

#europe #refugees #ukraine #war #russia #EuranetPlus"
1590380208070471680,Wed Nov 09 16:26:04 +0000 2022,@Cryptified_Soul Is it because Russia Ukraine crisis.
1590380206170177536,Wed Nov 09 16:26:03 +0000 2022,"Russia to withdrawal from Kherson, the only regional capital in Ukraine that it had captured https://t.co/rOfKHrb2Zl"
1590380203590955008,Wed Nov 09 16:26:03 +0000 2022,"@realWolfofWaves @vuktang1 @ChaloubMega @200_zoka 🤣🤣🤣🤣🤣🤣
What force. The dark side of the force maybe.

Ukraine is getting air defense batteries. Many."
1590380198033510400,Wed Nov 09 16:26:01 +0000 2022,"@Workbook10 One has to think of this war being waged over years in the absence of a diplomatic solution. It is a matter of perspective, and within this perspective, given that Russia is fighting NATO in Ukraine, the war front will stay dynamic unless there is major breakthroughs. 1/"
1590380191804801027,Wed Nov 09 16:26:00 +0000 2022,"Ready... Steady... Go!!!

#Ukraine #Ukrainian #Military #Bayraktar https://t.co/PaecsnEJuX"
1590380191469031424,Wed Nov 09 16:26:00 +0000 2022,"Russian troops will retreat from the key city of Kherson in southern Ukraine, Russia’s defense minister and top commander in Ukraine announce https://t.co/sZVQxkN2eM"
