id,created_at,full_text
1590714040782753793,Thu Nov 10 14:32:36 +0000 2022,"No casus belli in current Ukraine Russia war.
Vladimir Putin is a ghoul living in an era of colonialism and should get over the URSS falling. https://t.co/j09VntJLMh"
1590714028745428992,Thu Nov 10 14:32:33 +0000 2022,@elonmusk @brixwe @RonDeSantisFL @Ukraine #PPS is their way you could bet someone @TwitterDev to fix the Quote &lt;span on the @TwitterAPI  my Lord https://t.co/MN6qREcDs9 it just makes it eazyer to get around on my retwits
1590714028086956032,Thu Nov 10 14:32:32 +0000 2022,"@MuellerSheWrote @POTUS You mean like sending Star link satellites in to space and providing access and equipment to Ukraine 🇺🇦 
WTF -
#EmptySuitJoe has sent billions of our money 💰 to them and other ungrateful countries and on top of that 
Has excepted billions from China and Russia to enrich himself"
1590714023905222657,Thu Nov 10 14:32:31 +0000 2022,"From an article on the Ukraine invasion: 
Ukraine's Defense Ministry shared a quote from abolitionist and journalist William Lloyd Garrison that read: ""With reasonable men, I will reason; with humane men I will plead; but to tyrants I will give no quarter, nor waste arguments..."""
1590714022424637441,Thu Nov 10 14:32:31 +0000 2022,"Watch: US President Joe Biden slips again, says Kherson of Ukraine as Fallujah https://t.co/Y99dR9VRZk"
1590714004837896192,Thu Nov 10 14:32:27 +0000 2022,@Santori42276228 @KimDotcom Ukraine is being supplied weapons by terrorist to ... US and NATO have invade many countries and destroyed countless lives
1590713996470267906,Thu Nov 10 14:32:25 +0000 2022,"@GuntherEagleman So, Putin, a violent communist dictator, isn't invading his democratic neighbor, Ukraine.  Just a big hoax?  Are you a Russian bot?  You sound like one.  Very unAmerican."
1590713996298293249,Thu Nov 10 14:32:25 +0000 2022,@FiveTimesAugust How did Penn get to Ukraine so safety it’s a war for fuck sake!
1590713993857236993,Thu Nov 10 14:32:24 +0000 2022,"@JohnEighner @ColumbiaBugle Trump had 4 years and he left Comey and then appointed Wray soo. All western nations provide aid to Ukraine, the Global political pressure is too much, even Trump would be forced to help Ukraine tho maybe less money than Biden has."
1590713983866392577,Thu Nov 10 14:32:22 +0000 2022,"@KyivIndependent No better way to have a no fly zone over Ukraine than to blow that dam.

F*ck around &amp; Find out.

Elections in US are over. 

Fuck around Russia........"
1590713982423535616,Thu Nov 10 14:32:22 +0000 2022,"@SpencerGuard Ukraine is paying a horrible cost of war, that should be avoided by all means. For hundreds of thousands it is too late, but not for others."
1590713982306115584,Thu Nov 10 14:32:22 +0000 2022,@GDarkconrad The Ford was planned to be in the area before Russia ever went in to Ukraine.  The B-52s were probably set up awhile ago too.
1590713976706301954,Thu Nov 10 14:32:20 +0000 2022,Revenge of Indon ultra nationalist group against Joe Biden because Donald Trump is losing and Russia losing invasion Ukraine. They using Xi Jinping propaganda against Democrat and Biden. 🤡 https://t.co/wOuworzLX2
1590713970809524224,Thu Nov 10 14:32:19 +0000 2022,"@tonevasq @laurenboebert When someone enters your country blowing up schools &amp; hospitals, killing &amp; maiming women &amp; children, you let able bodied adults with weapons fight. And we would have our share just like Ukraine. They have nazis. They have Jews. They have lots of different people, just like us."
1590713969471524866,Thu Nov 10 14:32:19 +0000 2022,"“Same thing probably on the Ukrainian side,"" Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said. https://t.co/5X1qxUM0wb via @HuffPost"
1590713957441933312,Thu Nov 10 14:32:16 +0000 2022,"European Commission President Ursula von der Leyen Thursday announced 250 million euros ($249 million) in financial aid to Moldova to help it cope with the energy crisis since Russia’s invasion of Ukraine.

Read more: https://t.co/DmG6CZyqfO

#Russia #Ukraine #EnergyCrisis https://t.co/gwslS60H60"
1590713953197338624,Thu Nov 10 14:32:15 +0000 2022,"@catturd2 @AliveNed88 I wish the people so distraught about War in Ukraine could see the War against America.
Open borders are killing our children the leading cause of death for 18-35 . 
Letting in people who hate us.
We need to take care of our country first not last.🇺🇸"
1590713920549187584,Thu Nov 10 14:32:07 +0000 2022,@KyivIndependent Transfer it to Ukraine
1590713911044501508,Thu Nov 10 14:32:05 +0000 2022,be a good liberal and support the resistance in Ukraine but not Palestine ok as long as you're a good liberal
1590713910776455168,Thu Nov 10 14:32:05 +0000 2022,@JayinKyiv Partnership??? After what Russia has done to Ukraine? GFY Putin.
1590713910327668737,Thu Nov 10 14:32:04 +0000 2022,@Christo59398632 @benshapiro Nope. 57 House Republicans have voted against ALL military aid to Ukraine: https://t.co/bRpL4Ht87M
1590713908142440450,Thu Nov 10 14:32:04 +0000 2022,"We are elated to bring you the online edition of Vol. 40.2! These pieces are wide ranging and powerful, digitally presented alongside @odminey’s startling gifs chronicling the Russian invasion into Ukraine. We welcome you to dive in now and explore.

https://t.co/PKOWTxe3kh"
1590713901423144962,Thu Nov 10 14:32:02 +0000 2022,@BoSnerdley How many US Senators voted to send our money to the Ukraine?
1590713897467904000,Thu Nov 10 14:32:01 +0000 2022,@maria_drutska Im sure Simferosol will be back in Ukraines control soon enough. Enjoy the fact that he will forever be buried in Ukraine and not in his dear mother russia. And it will be easier to spit on his grave without having to go to russia. ;)
1590713895861506050,Thu Nov 10 14:32:01 +0000 2022,"@MadeInTheUSANJ @laurenboebert Here’s your “Good Nazi” the flag may look like Ukraine’s flag. Nonetheless, a verified Nazi!! Thanks for letting us know!!"
1590713889834283008,Thu Nov 10 14:32:00 +0000 2022,"""Save Ukraine, Vote Democrat!"" attn: @ReverendWarnock #GeorgiaRunoff https://t.co/WXAIHUchf2"
1590713885195046912,Thu Nov 10 14:31:58 +0000 2022,@anna_volante Glory to Ukraine 🇺🇦✊
1590713876961951744,Thu Nov 10 14:31:56 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk How about Biden whose son received $1B from the CCP corporation and $millions from Ukraine and Russian wife of mayor of Moscow? And reserved a BIG portion for the BIG GUY per numerous emails on Hunter’s laptop.
1590713876688969729,Thu Nov 10 14:31:56 +0000 2022,@nexta_tv @WSJ @sully_mn good to know you are staying put!! I’d hate to see you in operation over Ukraine.
1590713859995598848,Thu Nov 10 14:31:52 +0000 2022,"An article for @kingsdh blog that describes my research agenda based on my two recent open-access publications. Linking the articles suggests how Russian Internet regulation during Covid-19 could contribute to Russian military failure in Ukraine.  
https://t.co/eYskH3Mgkz"
