id,created_at,full_text
1588753600981143552,Sat Nov 05 04:42:30 +0000 2022,"The Biden administration announced $400 million in new security assistance for Ukraine, including refurbished Soviet-era T-72 tanks, HAWK air defense missiles and more “Phoenix Ghost” drones https://t.co/eXMVF7hxd3 via @bpolitics"
1588753600951586816,Sat Nov 05 04:42:30 +0000 2022,"#Ukraine: The previously captured advanced Russian T-90M tank is already used by the Ukrainian army in the East. #ukrainerussiawar 

Watch: https://t.co/TRv46HKyNY https://t.co/uQ7y3Pqysx"
1588753599580213251,Sat Nov 05 04:42:30 +0000 2022,@VolkerBrandt12 @ukraine_map learn to read
1588753576582864898,Sat Nov 05 04:42:24 +0000 2022,"STOP WAR in UKRAINE !!! Help to Ukraine  Russian Warship go F*** Yourself  Ukrainian Fridge Magnet  Glory to Ukraine !!! Glor JESCUTF

https://t.co/Xr4JipgzYf https://t.co/KhU1WvetvX"
1588753576343801857,Sat Nov 05 04:42:24 +0000 2022,@frankenracula @jessehawken heres a funny: how many hunter biden's does it take to change a lightbulb!? cocaine crack laptop drug abuse president ukraine
1588753573919150080,Sat Nov 05 04:42:24 +0000 2022,ISW - #Iran is likely already exploiting Russian reliance on Iranian-made weapons systems to request Russian assistance with its nuclear program  #War_in_Ukraine https://t.co/B5ui9FbSAX
1588753572514045952,Sat Nov 05 04:42:23 +0000 2022,@NikoMyshkin @GeromanAT @ukraine_map So Russia annexed Ukrainian land because they’re fighting nato? If they wanted to fight nato they should have attacked Estonia Poland or US. There rest is just silly marks
1588753552263901184,Sat Nov 05 04:42:19 +0000 2022,"@MrE42817148 @BudEmpanada No lol, you're making that up. His point is about how quickly are westerners to condemn Cuba, Bolivia, Lula, etc for aligning with Russia, not even that in many cases, but completely ignore when Ukraine supports Israel and aligns with US imperial interests."
1588753543410110465,Sat Nov 05 04:42:17 +0000 2022,"@SenateGOP I hope you see the whole picture and what the Dems. are trying to accomplish.  See the wave against it.  Understand that this is NOT what we want.  We need energy, we need border security, we need an education overhaul and stop sending our money to Ukraine."
1588753522933530624,Sat Nov 05 04:42:12 +0000 2022,Ukraine flag colors come free! https://t.co/YjrE250V5N
1588753516889534464,Sat Nov 05 04:42:10 +0000 2022,@gxp11 @ukraine_map Why countries want in NATO? so they won’t end up in Ukraine’s position of today https://t.co/2ivJM83Qt6
1588753490200825856,Sat Nov 05 04:42:04 +0000 2022,@GeromanAT @ukraine_map Russia proves itself untrustworthy as naturally as breathing
1588753474493480960,Sat Nov 05 04:42:00 +0000 2022,"@donna_nd @ElSkipler @elonmusk Ivan, you shouldn't be on Twitter, period. You should be on the front lines in Ukraine, supporting your mobilorc brethren!"
1588753468772057089,Sat Nov 05 04:41:59 +0000 2022,"@VictorGreatree This reeks just like propaganda! But anyway, Africans should know that ""you are on your own"" until it suits their interests! Neither Russia nor Ukraine or any other country in the world would genuinely regard any African country as equals! https://t.co/7IEug7STzl"
1588753462401314816,Sat Nov 05 04:41:57 +0000 2022,Pentagon says it will fund tanks for Ukraine https://t.co/ULgzfqLHW4
1588753461390479361,Sat Nov 05 04:41:57 +0000 2022,@GeromanAT @ukraine_map Ukraine will defeat you
1588753459595345921,Sat Nov 05 04:41:57 +0000 2022,"@upholdreality @wavetossed The US communicating with Russia. 

US:
""We plan to enter western Ukraine to descalate the situation""

RUSSIA:
""We invaded Ukraine to get the US OUT OF the Ukraine""

Russia/Us:
""So leave!"""
1588753457938583553,Sat Nov 05 04:41:56 +0000 2022,@VABVOX I’m already in the 5 stages of grief over our democracy and the election isn’t over. Also scared for when Republicans give Ukraine to Russia.
1588753454201438209,Sat Nov 05 04:41:55 +0000 2022,"ukraine needs billions of dollars of aid just to stay alive, meanwhile it seems like russia can handle ukraine with one hand tied behind their back https://t.co/8Zwk8soyBO"
1588753425713750016,Sat Nov 05 04:41:48 +0000 2022,"@Cosmincrisan8 @ukraine_map Nope. NATO members decide who joins. There goes that UKR entitlement again.

You do whatever the US tells you. The US has no plans for you to join NATO. You're being used to weaken Russia."
1588753413739024385,Sat Nov 05 04:41:46 +0000 2022,@geminhighhhh @NicoleShanique @RicciXiu It’s not like she can enter Ukraine and fix anything.
1588753395745423362,Sat Nov 05 04:41:41 +0000 2022,@TheBabelonian @Dock_Currie @KyivIndependent They were independent and Kyiv kept shelling them with HIMARS killing civilians.  There is no going back from that.  They’ve lost far to many people and Ukraine will just kill the rest as they planned In February.
1588753388942274560,Sat Nov 05 04:41:40 +0000 2022,@GeromanAT @ukraine_map What article was violated there?
1588753387377819648,Sat Nov 05 04:41:39 +0000 2022,"“It is Ukraine Ukrainian people, that is the first and main victim of the deliberate sublimation of hatred towards the Russians and Russia. You know  very well, in
Russia, everything is exactly the opposite!
We have always treated the Ukrainian people with respect and warmth."""
1588753382977990659,Sat Nov 05 04:41:38 +0000 2022,"No. They have always lied about Afghanistan, Russia, Ukraine, Bolivia.  It will never stop until you take away state power from them. https://t.co/MzM088NIbg"
1588753381212172289,Sat Nov 05 04:41:38 +0000 2022,"Swiss: ""NO WEAPONS For UKRAINE"" https://t.co/otag2EuGnS via @YouTube"
1588753368108990465,Sat Nov 05 04:41:35 +0000 2022,"NATO expansion is the problem that it claims to be solving | Peace News
“We need to build a Europe which is a theatre of peace not war,” argues @NickMegoran

#Ukraine #Russia #StopWar #r4today https://t.co/kjEEbSz49K"
1588753366242545664,Sat Nov 05 04:41:34 +0000 2022,American who snuck out of father's house to fight in Ukraine war dies 'in artillery fire' https://t.co/0VqQOURNhh
1588753358210289665,Sat Nov 05 04:41:32 +0000 2022,@ukraine_world Yeah they were intercepted by the Ukrainian electrical grid
1588753357535338496,Sat Nov 05 04:41:32 +0000 2022,@ZelenskyyUa @POTUS I would have voted no on giving Ukrainian money from the very first drop.  Ukraine is corrupt af.
1588753349046071296,Sat Nov 05 04:41:30 +0000 2022,@Desto__Hendrix 4. Why should Zelensky negotiate with Donbas? Donbas wasnt in a position to negotiate. They are a Russian compromised region of sovereign Ukraine. If you want a great series on this check out Vice News' Russian Roulette series.
1588753347015675905,Sat Nov 05 04:41:30 +0000 2022,"@KyivIndependent @ZelenskyyUa is for 'We are ready for peace, for a fair and just peace.' A joke, he is the one who pre-cooked the war with @POTUS and @NATO !
Now is is putting the blame only on Russia...foolish!
A peace is a Compromise, Mr President!
#Ukraine @DefenceU @USEmbassyKyiv @USAmbKyiv https://t.co/9AscHT0fvd"
1588753337641758720,Sat Nov 05 04:41:27 +0000 2022,"@laurenboebert @JoyAnnReid @donlemon You have zero clue what you are talking about. I have been in over 20 countries this year and every single one of them is experiencing inflation. It’s pandemic driven added to the war in Ukraine. Your talking points are bogus, Bobo."
1588753337494683650,Sat Nov 05 04:41:27 +0000 2022,China&amp;#039;s Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/MEj8FuQg9L
1588753328527532033,Sat Nov 05 04:41:25 +0000 2022,"@PhredWrites @KyivIndependent It is indeed. It is also in the interest of the UK, who the Ukrainian government has asked to pick up the tab for these specific terminals. That detail is in the story if you had bothered to search it out and read it.
https://t.co/hHgnl38rUE"
1588753324261588992,Sat Nov 05 04:41:24 +0000 2022,"Horrible Attack (Nov 03,2022) Ukraine 95th Brigade strikes 40 russian tank in kherson use Artillery
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CEcLs26HnH"
1588753321976041474,Sat Nov 05 04:41:24 +0000 2022,@POTUS What products and weapons to Ukraine don’t count.
1588753301742710786,Sat Nov 05 04:41:19 +0000 2022,@ImHeiwajima @ronin19217435 There has been a civil war in the Ukraine since 2014.
1588753298743779328,Sat Nov 05 04:41:18 +0000 2022,@Biz_Ukraine_Mag This will cost the orthodox church dearly
1588753293706399744,Sat Nov 05 04:41:17 +0000 2022,"@JasonMuse14 @ukraine_map no ""dude"" - NATO started it with a coup in 2014"
1588753289373708291,Sat Nov 05 04:41:16 +0000 2022,@elonmusk @mrddmia You can't even get the state of TX to let you sell your Frogger experiment. Your primary market &amp; closest business assn is the CCP. US gov't is subsidizing Starlink in Ukraine. The Twitter bluff to get the SEC off you just blew up in your face. Please do tell how mighty thou art
1588753288773894145,Sat Nov 05 04:41:16 +0000 2022,"@michelletandler Oakland political and media corruption is taking the win for me, followed closely by the situation in Ukraine."
1588753284327669766,Sat Nov 05 04:41:15 +0000 2022,"Ukraine’s military and Western analysts say Russian forces are making fruitless attacks in eastern Ukraine and taking heavy losses after a hastily arranged draft added over 300,000 troops. https://t.co/iesNJQgOXQ"
1588753281505169408,Sat Nov 05 04:41:14 +0000 2022,"@AbrasiveTea @JDoors2525 @EmbaCubaUS It's really fucking depressing how out of the multitude of wrong doings the United States has done you have to invent a falsehood that we did a coup in Ukraine. You may be shocked to hear, but you can rightfully call out American imperialism without inventing shit."
1588753260977930240,Sat Nov 05 04:41:09 +0000 2022,@Dpol_un @GermanyUN You don’t need to look further than the Kremlin to find the real Nazis. It’s so insulting that you think the rest of the world is so thick that it can’t see through your transparent attempt to justify violent aggression and barbarism against Ukraine. Russia is a terrorist state.
1588753251226505216,Sat Nov 05 04:41:07 +0000 2022,"Ukraine Flag Bandana Mask, Headwear, Scarf For Running, Cycling, Fishing, Uv Protection Ukraine Flag National Emblem G2QNGU6

https://t.co/pngKfjcOcE"
1588753248680579075,Sat Nov 05 04:41:06 +0000 2022,"@mfa_russia @RusEmbSwe @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Crime Scene: Bucha
This video shows what Russians are. 
Sadistic, inhuman monsters. Satan's offspring.
#RussiaIsATerroristState #GenocideOfUkrainians
#NaziRussia #RussianFascism #PutinHitler
https://t.co/OQyLio6Fnn"
1588753246696656896,Sat Nov 05 04:41:06 +0000 2022,"Vladimir Putin, the president of Russia, has officially endorsed the removal of people from a portion of the Russian-occupied city of Kherson in southern Ukraine.

The key port city has been progressively being approached by Kyiv's army."
1588753244083585025,Sat Nov 05 04:41:05 +0000 2022,@BeachfieldMusic @QuentinDempster Diplomatic negotiations are way better than full blown European war in Ukraine...talking about ending Ukraine? Continuation of the war is surest way to do that.
1588753234562519046,Sat Nov 05 04:41:03 +0000 2022,@MarkSimendinge3 @amyklobuchar Sorry but yours dems have destroyed this state and this country.  We use to to have below $2 gas until Biden slammed the leases and close the keystone to push build back better. Not only but our country continues to send billions of dollars to Ukraine for no reason!!
1588753234063405060,Sat Nov 05 04:41:03 +0000 2022,"@mrfrankthetank_ Hate to tell you this, but MTG also voted to send money to Ukraine.  She publicly denounced it and privately supported it."
1588753197015130114,Sat Nov 05 04:40:54 +0000 2022,@dink________ Ukraine should be a topic
1588753183907905536,Sat Nov 05 04:40:51 +0000 2022,"5 MORE Mysterious Russian Weapons in Ukraine https://t.co/bpy64NDjci spheres, a pillar of yellow light, etc."
1588753177712922624,Sat Nov 05 04:40:49 +0000 2022,"#Wheat prices have moderated mainly for the past two months after the Ukraine and Russia deal struck by Turkey and the United Nations. 

https://t.co/Lp6oyYjCCE"
1588753171496566785,Sat Nov 05 04:40:48 +0000 2022,"Today Badshah Khan Column
#Russia and #Ukraine #War and #Pakistan  @mfa_russia @MFA_Ukraine @OfficialDGISPR @VP @MAbdullahGul  @MFA_China @AnasHaqqani313  Link below 👇
https://t.co/ZbfuJ3hkFp https://t.co/ur4OKvNezx"
1588753162680373250,Sat Nov 05 04:40:46 +0000 2022,Latest Developments in Ukraine: Nov. 5 https://t.co/rJbfuoHXie
1588753160667267073,Sat Nov 05 04:40:45 +0000 2022,Let’s stop asking who is going to help broker peace in Ukraine and start asking how are we going to broker peace in the US.
1588753157630623745,Sat Nov 05 04:40:45 +0000 2022,Hear what two senators told CNN about US support for Ukraine - CNN https://t.co/s5YnuxXG7L via @GoogleNews
1588753155965476865,Sat Nov 05 04:40:44 +0000 2022,"@mikepompeo Disagree. The fact Joe Biden interceded on behalf of his son, Hunter Biden, regarding questionable business dealings in Ukraine does not sit well with me. Joe Biden used his position as VP to stop a criminal investigation against Hunter in Ukraine. Corruption! Bribes!"
1588753148587696128,Sat Nov 05 04:40:42 +0000 2022,"@GeromanAT @ukraine_map Dude, Russia started the war. NATO is helping Ukraine defend itself. But just think, Russia can’t defeat Ukraine, so they had better hope NATO doesn’t get directly involved. Serbia remembers what happens when you mess with NATO."
1588753145974624256,Sat Nov 05 04:40:42 +0000 2022,@newsmax Laundering money through Ukraine and covering up your son’s illegal activities?
1588753141486751744,Sat Nov 05 04:40:41 +0000 2022,"@ChuckGrassley Biden isn't president of the world. Inflation is worldwide &amp; the US is doing better. Price gouging by big Corp and oil companies, the pandemic &amp; the war in Ukraine are contributing factors, not policies. It takes several months before policies affect the economy, Chuck."
1588753138043219968,Sat Nov 05 04:40:40 +0000 2022,@honestsportz @elonmusk What about the USA SENDING BILLIONS TO THE UKRAINE? That could of fixed it! But....nooooo let’s ignore that. Let’s ignore he spent billions for free internet to Ukraine. Anyone else?
1588753135186890752,Sat Nov 05 04:40:39 +0000 2022,"Get Our Troops out of Ukraine 

#REDFriday"
1588753131986653184,Sat Nov 05 04:40:38 +0000 2022,"@EspanolEstoy @TSLAFanMtl Srsly, says Pelosis 82 yo husband who got attacked in his home he met someone in a gay bar, tells ukraine who is being genocide to give up their country, tells Taiwan to let China invade them, tweets false info abt 4yo kids having reassignment surgery, yes, extreme as you can get"
1588753124332011520,Sat Nov 05 04:40:37 +0000 2022,@elonmusk Could you please tell us why Starlink is down in Ukraine Elon.
1588753123778383872,Sat Nov 05 04:40:36 +0000 2022,"Russia’s elite begins to ponder a Putinless future https://t.co/13Eo6jNmAC Russia’s dictator wants to turn Ukraine into a failed state. Instead, he is fast turning Russia into one"
1588753121861595136,Sat Nov 05 04:40:36 +0000 2022,@pravda_eng Ukraine is not dependent on Mr Musk or his capricious generosity.
1588753090924380160,Sat Nov 05 04:40:29 +0000 2022,"Hey G7 folks....how about tossing in some money for Ukraine?
You all support them right?? #worthlessfucks"
1588753081751470081,Sat Nov 05 04:40:26 +0000 2022,"@SethAbramson There were two consecutive quarters of negative GDP.  That by definition has always been a recession.  So we repeatedly sent weaponry to Ukraine, boosting exports and putting us into positive territory, coincidentally in time for midterms. That won’t last. https://t.co/Gtp905Ac8Q https://t.co/drLlkgKFhN"
1588753058535702528,Sat Nov 05 04:40:21 +0000 2022,"Russian Attacks in Ukraine Leave Almost Half a Million Homes Without Power in Kyiv 

- The Wall Street Journal https://t.co/4guhTPmDVt https://t.co/OZmAIkovI3"
1588753054047735808,Sat Nov 05 04:40:20 +0000 2022,@mikepompeo SORRY BUT UKRAINE HAS ENOUGH AMERICAN MONEY TO BUY WHAT THEY NEED
1588753053645443073,Sat Nov 05 04:40:20 +0000 2022,"@OlehKovch @jrex035 @ukraine_map Chechnya was divided. Nothing like Crimea or Donbas.
It was not all nationalistic, anti-Russian, many Chechen opposition groups fought on the side of  Russian military against their anti-Russian government. And look at Chechnya now."
1588753052932407296,Sat Nov 05 04:40:20 +0000 2022,"@ukraine_map US is providing Ukraine quite nicely with the arms it needs. These vehicles look quite effective for those lightly armored infantry. Russia is running out of tanks and other armor, so no tanks necessary."
1588753050260631552,Sat Nov 05 04:40:19 +0000 2022,"@Randy10104349 @leguionary4500 @ukraine_map I think he's doing that to troll the west. Because as soon as he said it, everyone became obsessed with it.
Plus he had to get the orthodox priests on board, and they think they have a claim to UKR for some reason. Don't think Putin believes it, just saying whatever he needed to"
1588753041515507712,Sat Nov 05 04:40:17 +0000 2022,@ukraine_map was the Obama administration coup following the Budapest memorandum?
1588753039665795072,Sat Nov 05 04:40:16 +0000 2022,@EngYanyong Eternal memory honor and thanks to him - a hero of Taiwan and Ukraine who sacrificed himself for the Freedom both believe in and deserve. https://t.co/ew05GZUCho
1588753034435530753,Sat Nov 05 04:40:15 +0000 2022,"Any questioning of #Ukraine support is questioning what @elonmusk is doing for Ukraine, by taking over @twitter. 

That means you support Putin. 

#FuckPutin"
1588753029569777665,Sat Nov 05 04:40:14 +0000 2022,"Evil Punishments Designed to be Worse Than Death
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/zZdjhap19A"
1588753026763968512,Sat Nov 05 04:40:13 +0000 2022,US sends $400m more in military aid to Ukraine – follow live https://t.co/q2YnSS3luu
1588753010645430272,Sat Nov 05 04:40:09 +0000 2022,"@cliffordribner This is blatant propaganda.

Do you know how many US sanctions there are on Iran? On Russia?

Meanwhile, the help for Ukraine is one of the least wasteful US government programs in living memory. It actually gets results.

This is the plain and simple truth."
1588752997856993280,Sat Nov 05 04:40:06 +0000 2022,"Drone footage! Ukraine Super Hero Destroyed 7 Russian tanks In One Battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KWiVix0b0c"
1588752996720336896,Sat Nov 05 04:40:06 +0000 2022,@ProudElephantUS Never mind the Ukraine.  Save Canadians from Trudeau.
1588752995663347712,Sat Nov 05 04:40:06 +0000 2022,@agocards @BUMFhyof4dsreYA @KyivIndependent Hard to respect a nation of animals.  Besides Ukraine is already Americanized.
