id,created_at,full_text
1590391637179760641,Wed Nov 09 17:11:29 +0000 2022,This Is What Victory for Ukraine Looks Like  https://t.co/KqcEjxn8sq
1590391637150117889,Wed Nov 09 17:11:29 +0000 2022,@rickygervais Ukraine?
1590391633144840198,Wed Nov 09 17:11:28 +0000 2022,"@AndresMajno @Navsteva Then Russia will loose it all. Land attack from Finland, Ukraine, Kazaksthan and Baktics. Then It will Chinas turn to be a democracy and slave state to Nato/US."
1590391631974629376,Wed Nov 09 17:11:27 +0000 2022,"@DmitryOpines Absolutely, negotiate just how quickly he can withdraw his killers from Ukraine territory."
1590391630443560961,Wed Nov 09 17:11:27 +0000 2022,"NATO Secretary General Jens Stoltenberg says it is encouraging that Ukraine is managing to liberate more territory, Reuters reports."
1590391625187893248,Wed Nov 09 17:11:26 +0000 2022,"@KagroX For the Russians, the whole strategy was to do this is a massive special forces op and get the Ukrainian government to fold and sue for peace, to allow the annexation of Eastern Ukraine to happen without further opposition, Oops."
1590391621346291713,Wed Nov 09 17:11:25 +0000 2022,"@ConFalseFlag @DeaceProducer Appreciate the sentiment, but I’m gonna sell only because the GOP pissed a lot of people off with threats of forced vaxxes in 21, ignoring political prisoners, Ukraine and Red Flag vote."
1590391617013239810,Wed Nov 09 17:11:24 +0000 2022,@Smythe22998796 @GovWhitmer Inflation and oil are high because of the massively disruptive conflict in Ukraine and post-pandemic rebounding. Michigan’s tiny footprint has little to do with global economic trends.
1590391612441759745,Wed Nov 09 17:11:23 +0000 2022,"@square1_NYC @donnodubus @UnhitchingHour @mattyglesias I guess we'll never know if Putin planned to occupy Ukraine and then go further west, because he got his ass handed to him before he made it to Kiev. But we do know who did (Putin) and did not (Ukraine and NATO) made a mistake here."
1590391606234189825,Wed Nov 09 17:11:21 +0000 2022,"Sean Penn loans Oscar to Zelensky until Ukraine wins war 
https://t.co/UNJs8ejTl0 via @Yahoo"
1590391599904993280,Wed Nov 09 17:11:20 +0000 2022,🇺🇦 Ukraine gets its first win in the tournament! Meanwhile 🇱🇹 3x0 fall to the losers’ match. https://t.co/N9gg4pgMks
1590391589368565760,Wed Nov 09 17:11:17 +0000 2022,How soon are you now expecting total Russian defeat in Ukraine?
1590391583102246912,Wed Nov 09 17:11:16 +0000 2022,"@gingerboiii_tt @FadeAwayLeBron @elonmusk Billionaires allow the US to send money to Ukraine we don't have. Therefore, billionaires make money appear from nothing. Hence, billionaires are, in fact, Jesus."
1590391579969490944,Wed Nov 09 17:11:15 +0000 2022,"Looks like Russia was waiting to see if the GOP would take a big majority in Congress in the #Election2022,since the announcement of their withdrawal from Kherson immediately follows a surprisingly tight race for control in US Congress
Russia knows that #Ukraine will be supported"
1590391578656657410,Wed Nov 09 17:11:15 +0000 2022,@Biz_Ukraine_Mag Don't humiliate him. He humiliated himself making this decision about the invasion.
1590391577507090432,Wed Nov 09 17:11:14 +0000 2022,@ukraine_world How many thousands of Poles were killed by the Ukrainians in the 2nd St.  the war?
1590391569450168321,Wed Nov 09 17:11:12 +0000 2022,Ukraine winning the meme space information warfare. https://t.co/Bi3e95b1lw
