id,created_at,full_text
1588494483724718080,Fri Nov 04 11:32:52 +0000 2022,"@destinygroove @Liz_Cheney Yeah, Trump and Pomeo sold out Afghanistan just as they will sell out Ukraine at the first opportunity. A vote for the Republican Party is a vote for the end of democracy worldwide."
1588494482747854848,Fri Nov 04 11:32:52 +0000 2022,"@PaulConRO Did she became ""pacifist"", blaming Ukraine for not surrendering yet?"
1588494478163161089,Fri Nov 04 11:32:51 +0000 2022,@AdamBielan @EP_SingleMarket Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588494474099191808,Fri Nov 04 11:32:50 +0000 2022,"@RealTBONEHusker They should cancel all sanctions, stop the regime change wars, and demand that Ukraine make peace with Russia with whatever land they have left."
1588494446353846275,Fri Nov 04 11:32:43 +0000 2022,This is also #Ukraine https://t.co/Ft8StHrrfo
1588494445363838981,Fri Nov 04 11:32:43 +0000 2022,DA criticises government for navy exercise amid Russia-Ukraine war – TimesLIVE https://t.co/Mo9KkamcGa
1588494441769500674,Fri Nov 04 11:32:42 +0000 2022,"@Belcultassi_L @JGillRay @Scott12Colin @ColDuGrinton @Peston Astonishing really. I also think that, for the leavers, covid and Ukraine is a wet dream as it's being used to mask a lot of what's going on. Time will tell but I'd be pretty confident that things wont be a improvement, far from it."
1588494440087552005,Fri Nov 04 11:32:41 +0000 2022,"@rynkrynk We are CONCERNED and WISH we could STOP the war.

When you see the Billions of dollars in Military Aid come into Ukraine, its NOT coming from our Presidents or Prime Ministers back yards, it comes from Every Tax Payer of ALL the Nations in Support so you can Defend yourselves."
1588494424178188288,Fri Nov 04 11:32:38 +0000 2022,"Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine - Bloomberg   
https://t.co/4TX6dyXhjp"
1588494424148844545,Fri Nov 04 11:32:38 +0000 2022,"@jan_NYC1 @HeraldWeekly Hi Jan, why do you have a nazi flag in your bio?
You DO know that we overthrew the democratically elected government of Ukraine in 2014 and installed ACTUAL swastika-waiving nazis on Russia's doorstep. 
Oh, you didn't know that? Why not? https://t.co/T9BfvVtkvz"
