id,created_at,full_text
1589737736684339200,Mon Nov 07 21:53:06 +0000 2022,"@JLangWood @Charter2021 @JDCocchiarella @elonmusk Ukraine flag: ✅
Angry at successful people: ✅
Unfounded defamatory claims: ✅
Uses the word fascist: ✅
Not knowing what fascist means: ✅"
1589737733899292672,Mon Nov 07 21:53:06 +0000 2022,"We have a long ""to do List "" after mid terms, and yes Ukraine is on that list of things to stop, along with crime, illegals,fentanyl poisoning,mail in ballots. Also find hunters laptop,Epsteins guest list,Ray Epps,Pelosi's security videos, fauci's tax forms etc https://t.co/xffymYW6Pe"
1589737733681217538,Mon Nov 07 21:53:06 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Stop trying to blame the US for russia invading Ukraine!
1589737730715815936,Mon Nov 07 21:53:05 +0000 2022,@Mpolymer Maybe don't use Ukraine to launder Biden money and people would be more sympathetic to their cause.
1589737728048271360,Mon Nov 07 21:53:04 +0000 2022,"@to53629350 @ukraine_world Many countries have a Nazi problem. Also Russia itself, which in history has invaded many European countries and even oppresses its own people. Instead of improving the living standards of their own people, they only sow death and destruction. Dictatorships must always fall."
1589737725498126336,Mon Nov 07 21:53:04 +0000 2022,"@UAWeapons Good hunting ! 

We stand with Ukraine 🇮🇪🇺🇦👍"
1589737724105609216,Mon Nov 07 21:53:03 +0000 2022,@EmmanuelMacron I am calling all people of good heart to repent for the sins of Ukraine. Let evil not touch this holy land anymore!
1589737712298655746,Mon Nov 07 21:53:01 +0000 2022,"@Sipho49070847 @liampry0 @Jamrocker4ever @disclosetv Right, Ukraine has proven that the large EU states own Russia in a war, collectively Europe is overwhelming to Russia. With USA, russia is little more than a big Iraq war. It's not even a discussion. Its just a lot of area."
1589737708112728064,Mon Nov 07 21:53:00 +0000 2022,"@nspector4 @washingtonpost @guardian The US request ""is not aimed at pushing Ukraine to the negotiating table ... Rather [it's] a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come.""
https://t.co/iLI64akrbr"
1589737697249464321,Mon Nov 07 21:52:57 +0000 2022,@YourAnonNews Cuz America doesn't interferes anywhere.  Especially not in Ukraine in 2014.   Just ask Victoria Nuland and the Azov Battalion (aka Nazi far right wing exteemists)
1589737692409245696,Mon Nov 07 21:52:56 +0000 2022,@shootablocka @elonmusk So with all the money we've sent to Ukraine we could have fed the world. Why don't you have a problem with that yet you go after a private citizen and how he spends his money??
1589737689825562624,Mon Nov 07 21:52:55 +0000 2022,"@NAFOMoiety @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Can someone get the Union Jack on there, let's start our own misinfo."
1589737686470103040,Mon Nov 07 21:52:55 +0000 2022,"@AK_Tigre @bloodsweatndirt @alicub4 @SkyNews Nazi children in training in Ukraine. 
https://t.co/fSuYkuW7o8"
1589737680006688768,Mon Nov 07 21:52:53 +0000 2022,@raging545 I almost feel bad for the Russian soldiers who are going to have to be in there &amp; deal with all of the Mk 153 SMAW bunked busters that the US recently sent to Ukraine. But then I remember all the atrocities Russian soldiers are committing on a daily basis &amp; my sympathy evaporates https://t.co/YxoZuDoAbB
1589737677812682752,Mon Nov 07 21:52:52 +0000 2022,Help support Ukraine donate⁩. Ukrainian military is headed into a cold winter and need warm uniforms. This legit person has helped with purchasing the little things that can make the difference to the common soldier. ⁦@AlexBondODUA⁩ #SlavaUkraini https://t.co/KhPQo6u3UJ
1589737672188518403,Mon Nov 07 21:52:51 +0000 2022,@mynameismqcm hi un is me ukraine i need five billion roket to bomb donetsk children.
1589737669428670464,Mon Nov 07 21:52:50 +0000 2022,"@FoxNews Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Fox: im for terrorism.

America,who are you for?"
1589737668115853312,Mon Nov 07 21:52:50 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Why not just get outta Ukraine?  Then I'm sure negotiations can begin.
1589737645810360322,Mon Nov 07 21:52:45 +0000 2022,"@SocialistMMA Keep funding Ukraine. 

None of you have spoken to anyone in Ukraine, it seems."
1589737631717335041,Mon Nov 07 21:52:41 +0000 2022,"A branch of Ukraine’s Orthodox church has announced that it will allow its churches to celebrate Christmas on December 25, rather than January 7, as is traditional in Orthodox congregations https://t.co/3b6549kwh7"
1589737627095531520,Mon Nov 07 21:52:40 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine via @forbes https://t.co/4PncPbF3GL
1589737623287123970,Mon Nov 07 21:52:39 +0000 2022,"@LorelaiKude @davidhogg111 @DonaldJTrumpJr Whoops wrong family that is the Biden family Hunter Biden knows about lines plus taking money from Russia, China and Ukraine for pay for play."
1589737614675914753,Mon Nov 07 21:52:37 +0000 2022,"@DawiredChris @akafacehots @POTUS Stack all that suffering up against the good Joe could have done, the lives he could have saved with the Billions sent to Ukraine.

Really makes you think."
1589737614231629824,Mon Nov 07 21:52:37 +0000 2022,"@EsotericDesert @Anticleon @BBCNews Yes, just as Ukraine is also it's own boss. I'll stop ""playing the war crime card"" when Russia stops committing war crimes."
1589737612893655040,Mon Nov 07 21:52:37 +0000 2022,@Magicfoood If you get shipped to Ukraine I’m coming with you my boy 🫡
1589737609429155841,Mon Nov 07 21:52:36 +0000 2022,@ErinMondays @EarthPartyOn @ArtfulTakedown @elonmusk I support not starting World War III.  That is why we are sending arms to Ukraine and will continue to do so as long as they still stand.
1589737606723485696,Mon Nov 07 21:52:35 +0000 2022,@healtheworldx @TheBucket015 @SteveSchmidtSES @elonmusk And US has been openly funding Neo Nazi in Ukraine just to fight Russian. https://t.co/s4LOU9CIGY
1589737604421136384,Mon Nov 07 21:52:35 +0000 2022,"Russian attacks on Ukraine power grids leaves millions without heat as winter approaches
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/xkcICDexMz"
1589737604190466051,Mon Nov 07 21:52:35 +0000 2022,"No pressure on Ukraine to talk to #WarCriminalPutin. 

“… It’s neither our place for us to pressure Ukrainians, nor would we need to do such a thing” — DoS spox told me during dpb

#StandWithUkraine https://t.co/H3jdz3vi53"
1589737599983583233,Mon Nov 07 21:52:34 +0000 2022,don't believe me? check these search results lol https://t.co/fyZ6X77Yep
1589737590437158912,Mon Nov 07 21:52:32 +0000 2022,"Despite growing challenges, Europeans support Ukraine https://t.co/cOHyiBlnbU"
1589737588256305154,Mon Nov 07 21:52:31 +0000 2022,"Researchers Find Massive Anti-Russian ‘Bot Army

research paper “#IStandWithPutin versus #IStandWithUkraine: 
The interaction of bots and humans in discussion of the Russia/Ukraine war,” by the University of Adelaide’s School of Mathematical Science.
https://t.co/RccarULxGJ https://t.co/rNnOkJcHmM"
1589737583382519808,Mon Nov 07 21:52:30 +0000 2022,@wfaa And how much went to the Ukraine instead of securing our borders? Shut up.
1589737580270358528,Mon Nov 07 21:52:29 +0000 2022,"@DI_Ukraine GUR Intercept Call - ""They don’t stop bombing for these four days"" (English Translation)

Translation by @DI_Ukraine

https://t.co/cLU1IUXN48"
1589737579888316417,Mon Nov 07 21:52:29 +0000 2022,@EU_Commission I am calling all people of good heart to repent for the sins of Ukraine. Let evil not touch this holy land anymore!
1589737577598586880,Mon Nov 07 21:52:29 +0000 2022,@Biz_Ukraine_Mag Good luck comrade.
1589737571311300608,Mon Nov 07 21:52:27 +0000 2022,"Last Fridays's debate in London on Ukraine, organised by the How To Academy (and in which I took part) , can now be watched on Youtube here https://t.co/IO9U83v5zs"
1589737567309955073,Mon Nov 07 21:52:26 +0000 2022,"@BGN0985 @wartranslated russia is literally committing war crimes against their own military, as well as the people of Ukraine. Ask those men (starved, abandoned and shelled by their own) who the real war criminals are."
