id,created_at,full_text
1590745700777984001,Thu Nov 10 16:38:24 +0000 2022,Because Ukrainians in Canada support Ukraine. Ukrainians in Moscow by staying there support Putin. Simple really. https://t.co/5Sbpfr6aIv
1590745698487922688,Thu Nov 10 16:38:23 +0000 2022,US Sending Ukraine $400 Million in Military Aid: AP
1590745694092267520,Thu Nov 10 16:38:22 +0000 2022,"@DagnyTaggart963 It's been sold in the West as a territorial expansion to conquer Ukraine.
Putin has clearly stated it was never about anything of the sort.
Donbass has been assaulted by armed forces supported by Kiev for almost a decade, Russia embarked special operation.
NATO involved itself."
1590745688866164736,Thu Nov 10 16:38:21 +0000 2022,"@NeikeCedrik @Siemens @BuschRo @Bundeskanzler While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590745686169260036,Thu Nov 10 16:38:20 +0000 2022,"After killing tens of thousands of civilians and destroying civilian infrastructure of #Ukraine 🇺🇦 and burying the reputation of #Russia 🇷🇺 @DarthPutinKGB began to call the ZSU ""our Ukrainian partners"" and the retreat from Kherson as a ""gesture of goodwill"". #NAFO #NAFOMemes https://t.co/ITPKDstFGy"
1590745684965482502,Thu Nov 10 16:38:20 +0000 2022,@PeterSweden7 Ukraine and Afghanistan funding comes to mind
1590745679672258560,Thu Nov 10 16:38:19 +0000 2022,Britain has frozen 18 billion pounds worth of Russian assets https://t.co/ijBhz0ZtCt Did RU destroy itself by its consuming hatred and obsession over #Ukraine?
1590745677268914176,Thu Nov 10 16:38:18 +0000 2022,"@SpaghettiKozak Ukraine doesn’t have the weapons to “fight however it wants”. Without Western aid the war would have gone much, much worse for us. Sure, the EU and US are slow to supply ALL needed weapons, but you cannot argue their aid is crucial for 🇺🇦 military successes."
1590745675545088000,Thu Nov 10 16:38:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is a Russian propagation #StandWithUkraine #russiaisateroriststate
1590745675134013440,Thu Nov 10 16:38:18 +0000 2022,He hasn’t fought one second in Ukraine https://t.co/ijBJWsCOCY
