id,created_at,full_text
1589920393137393664,Tue Nov 08 09:58:55 +0000 2022,@Feher_Junior Poland must do everything in her power to make sure Ukraine wins.
1589920380877430784,Tue Nov 08 09:58:52 +0000 2022,"@DeepBlueCrypto Poland, Finland, Baltic nations,  Czechoslovakia, Hungary, Apghanistan, Moldova, Chechnya, South ossestia, Abkhazia, Syria, Ukraine..., And Russians call themselves friendly. Lol"
1589920378255978497,Tue Nov 08 09:58:52 +0000 2022,"@ElijahSchaffer WW2 Elijah:
“I do not stand with the UK
That doesn’t mean I stand for Germany” 

I can understand the argument for not wanting to send Aid. But the lack of empathy or moral support for Ukraine by conservative commentators is sickening and disappointing."
1589920375915548672,Tue Nov 08 09:58:51 +0000 2022,@KimDotcom The humorous part or disturbing is after the US killed 500000 kids to catch Hussein they now directly employ ISIS and Al Qaeda soldiers to fight for Ukraine against Russia. Incredible. Don’t see that on the 6pm news.
1589920368416129024,Tue Nov 08 09:58:49 +0000 2022,"Russia issues rare denial of ""pointless losses"" by marines in Ukraine https://t.co/hx18zKclv8 via @Yahoo"
1589920367958953985,Tue Nov 08 09:58:49 +0000 2022,"@leevesper20131 @justexcel I wouldn't see the need for this. The war is a #US #Russia proxy war, think Soviet-Afghan war 2.0. As well #Russia and #Ukraine are the 2 largest countries in Europe w/ no shortage of land. Lastly, rail is a costly cargo transit, inferior to sea over great distances."
1589920356743405568,Tue Nov 08 09:58:46 +0000 2022,"@Trollstoy88 Slight problem with your analysis, when the Nasam launcher is stationary the Sukhoi doesn't know where it is, when the Sukhoi is flying the Nasam launcher knows where it is, this is why Ukraine still has an air defence"
1589920343501983749,Tue Nov 08 09:58:43 +0000 2022,"@NasserA50136964 @juliasskr We have good reasons to be neutral,taking a stand will end up pushing our country into crisis.
   We have on going border issue with china which began before ukraine crisis and 60per of defense equipments r Russian."
1589920332940705792,Tue Nov 08 09:58:41 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/7IQoRRvENT"
1589920328666722304,Tue Nov 08 09:58:40 +0000 2022,"NEW LIMITED EDITION PRINTS: Interlocking circles and revolving cells. The perfect gift - GIVE ART, HELP UKRAINE - 60% on all prints is donated to UKRAINE HUMANITARIAN AID. https://t.co/9CbmnFYGxU #SlavaUkraini #Kherson #Kharkiv #StandWithUkraine https://t.co/kmMh9vBLgp"
1589920312480927744,Tue Nov 08 09:58:36 +0000 2022,@PeoplesParty_US Swastikas in Ukraine are no problem.
1589920309528129536,Tue Nov 08 09:58:35 +0000 2022,"@UAChernyshov Oleksiy, your DC visit was the inspiration for this article: https://t.co/ZRjhzfmJrQ"
1589920301454069760,Tue Nov 08 09:58:33 +0000 2022,@mereranarchy @TangoMangoBaby @angela4LNCChair So we invaded South Korea?  Also trying to find a NATO base in SK... Also so you don't consider Georgia or Ukraine aggressive expansion?
1589920294718025728,Tue Nov 08 09:58:32 +0000 2022,"@Boba12340769066 @J_JHelin I consider Ukraine to be a country with modern societal and cultural norms and values so that is the standard I expect from them. I consider Russian society to be corrupt, backwards and often barbaric so expect less. I don't think that is double standards."
1589920291886489600,Tue Nov 08 09:58:31 +0000 2022,"Macron called for negotiations between Ukraine and Russia, but on Kyiv's terms - TF1 INFO.

""We want to return to peace. It is up to Ukraine to determine the conditions and the time when it wants to return to the negotiating table."""
