id,created_at,full_text
1588900480482156544,Sat Nov 05 14:26:09 +0000 2022,And yet the same FIFA dragged football into politics when it came to Russia and Ukraine situation! https://t.co/oFPsz8dwqm https://t.co/h6px3JaTz9
1588900471502438401,Sat Nov 05 14:26:07 +0000 2022,"🇮🇹Italy has put weapons shipments to Ukraine on hold.
🇮🇱Israel refuses to send weapons to Ukraine.
🇨🇭Swiss refuse to allow their arms to be sent to Ukraine from Germany.

Via Jackson Hinkle"
1588900467467517953,Sat Nov 05 14:26:06 +0000 2022,"Russia is funneling newly drafted conscripts with little training to the front line in Ukraine’s east, while mounting intensified but ineffective attacks and suffering heavy casualties, according to the Ukrainian military and Western analysts. https://t.co/GNuLux0H9Z"
1588900464619589633,Sat Nov 05 14:26:05 +0000 2022,What we know about Ukraine and Russia's 'restricted' battle for Kherson ... https://t.co/K4aVgodQmk via @YouTube
1588900462786678786,Sat Nov 05 14:26:05 +0000 2022,Ukraine Flag Twitter has to be stopped https://t.co/dqre05hmXE
1588900461570293761,Sat Nov 05 14:26:05 +0000 2022,"⚡️The General Staff of the Armed Forces of Ukraine showed how Canadian instructors in the framework of the UNIFIER - UK operation in the United Kingdom of Great Britain and Northern Ireland train new recruits of the Armed Forces.

👉Follow
@Flash_news_ua https://t.co/cnc9WEipya"
1588900458328121344,Sat Nov 05 14:26:04 +0000 2022,"Stop raping the taxpayers!!!! 

https://t.co/3Izod2RPf3 
https://t.co/ghEDNNt9Pj"
1588900450610606081,Sat Nov 05 14:26:02 +0000 2022,@Mining_Atoms The Russians are demonstrating the real-world problem of highly concentrated energy production with their nuclear plant seizure in Ukraine. Concentrated is great until someone's trying to blow up power plants.
1588900448789995520,Sat Nov 05 14:26:01 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇EU steps up effort to bring millions of tonnes of grain out of Ukraine
1588900448597004288,Sat Nov 05 14:26:01 +0000 2022,"@CP24 DUBAI, United Arab Emirates (AP) — Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv"
1588900442779492352,Sat Nov 05 14:26:00 +0000 2022,@AZgeopolitics Is this due to whom they support over the Ukraine war?
1588900437893447682,Sat Nov 05 14:25:59 +0000 2022,@Drunken_Jedi @SamRamani2 This keeps a link between the two teams and allows certain situations to be unblocked. Watch what is happening for cereals in Ukraine.
1588900437427572737,Sat Nov 05 14:25:59 +0000 2022,"Well Mr putin knows full well Ukraine had the means to accumulate an arsenal so that country is no longer vulnerable to foreign entities.
 Job done.
 Withdraw."
1588900428007501826,Sat Nov 05 14:25:57 +0000 2022,Trip to liberated villages and bring Ukraine refugees to the Netherlands - please help https://t.co/rCMHjtzucW via @JRAppel16
1588900426706927622,Sat Nov 05 14:25:56 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/aalBofCFvJ via @YouTube
1588900424861757440,Sat Nov 05 14:25:56 +0000 2022,"@ukrainiansquad We believe in you all!
Victory is coming!
Glory to Ukraine ❤️
Glory to the Heroes ❤️"
1588900419610497024,Sat Nov 05 14:25:55 +0000 2022,"@nytimes We see the Ukrainian peoples absolute inner strength and resilience to overcome the darkness of Putins evil ambitious war as they stand united against his dark evil to fight for their rights and freedom.
Slava Ukraine 🇬🇪🇺🇦✊"
1588900418280894465,Sat Nov 05 14:25:54 +0000 2022,When it comes to Ukraine / Russia are you?
1588900417244925952,Sat Nov 05 14:25:54 +0000 2022,"@ThiaBallerina Now think of the irony as thousands of liberal teachers have a Ukraine flag on their vehicle, home, and/or social media bio, and the head of the teacher's union actually wasted money by going there.  🤡🌎"
1588900407773839360,Sat Nov 05 14:25:52 +0000 2022,"@gabrichidze @NikaMelkozerova I don't really understand what you are trying to say here. Honestly. 

Do u mean states like russia, Georgia and Belarus or Baltic countries?

Anyway, most of mentioned actually hosted refugees from Ukraine. 
https://t.co/dLImhA4gSi"
1588900405379235840,Sat Nov 05 14:25:51 +0000 2022,It says these #Russian soldiers voluntarily contacted the Armed Forces of Ukraine to surrender #UkraineWillWin https://t.co/OlFqAVddpq
1588900392666304515,Sat Nov 05 14:25:48 +0000 2022,@TimNissen1 @FabulousHeathen @paulajean2020 @WadeTurnbull @BernieSanders Oh more Russian State info about Nazis in Ukraine as if every country in the world doesn't have Nazis and as if Russia isn't the one with the most. VATNIK!!
1588900389495066627,Sat Nov 05 14:25:47 +0000 2022,"Russian kamikaze drone in action to warming Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/n95em3zFAg"
1588900388933365760,Sat Nov 05 14:25:47 +0000 2022,Last one was even more despicable. Russia had invaded and occupied parts of Ukraine for FOUR years. Russia had anti-LGBT laws. No-one said anything. https://t.co/UG4zXhYsQg
1588900380557316100,Sat Nov 05 14:25:45 +0000 2022,"@Biz_Ukraine_Mag THEY are your buddies, you nobrainer."
1588900379911426048,Sat Nov 05 14:25:45 +0000 2022,"@ukrainiansquad Hello heroes! You fight for Ukraine, but you also fight for us all."
1588900375842914305,Sat Nov 05 14:25:44 +0000 2022,@ArchRose90 A much more logical reason is they're recruited and trained as Mercenaries to be infiltrated into Ukraine.
1588900372424577027,Sat Nov 05 14:25:43 +0000 2022,@richmilburn1 @ericareport How much money went to Ukraine??
1588900372189700098,Sat Nov 05 14:25:43 +0000 2022,"From CNN: Putin signs law to mobilize Russian citizens convicted of serious crimes.

https://t.co/bqRhXTx3mr"
1588900371501809667,Sat Nov 05 14:25:43 +0000 2022,@nexta_tv This is nothing compared to what is in Ukraine. For Russia to have 15 dead in an accident is everyday normal. They will forget it next week.
1588900369933164546,Sat Nov 05 14:25:43 +0000 2022,"🎧 #MriyaReport 🎧
💫 Special Guest💫
🎙️ @PeterBDoran 

Discussing 🇷🇺, #NordStream, #trade, #China, ""Yes men"" &amp; many more topics related to #Ukraine 

join #Live @malasqalani @wendy_dyers @TomMostlyZen @GinaJesseReina &amp; more, and ask your questions!

https://t.co/jMUFJcd6F4"
1588900355978711040,Sat Nov 05 14:25:39 +0000 2022,@Kellysbestlife @ronaldhust @KR0W0712 @JDCocchiarella Are you referring to Ukraine? Are you against helping them?
1588900350291021827,Sat Nov 05 14:25:38 +0000 2022,The left party of Germany called on the authorities and the EU to initiate peace talks in Ukraine https://t.co/YKzXe4LaDh
1588900346726088704,Sat Nov 05 14:25:37 +0000 2022,@VanillaMag1lla @erickbrockway @Magnasquids @TimJGraham Thanks for your input Ukraine
1588900345157103616,Sat Nov 05 14:25:37 +0000 2022,"@Tom_NotJerry @KyivIndependent This war has nothing to do with Ukraine, USA found another fool for their proxy war against Yuan/Ruble trade"
1588900340132614144,Sat Nov 05 14:25:36 +0000 2022,"Flag is missing because the Kherson Administration has moved out of danger

(Unlike Ukraine Nazis, Russia values civilian lives)

Neither Russia nor Ukraine wants to damage this building

This is still Russian ground

#WhatUkrainianCounterOffensive ? https://t.co/1R5vyUulqo"
