id,created_at,full_text
1588860459419332610,Sat Nov 05 11:47:07 +0000 2022,"@AOC Bitching about $8/month, yet perfectly fine sending billions of dollars to Ukraine... https://t.co/6PrC7zTuiq"
1588860457527676928,Sat Nov 05 11:47:07 +0000 2022,"@erdneyeva If Ukraine was fighting on equal footing, it would collapse within the first month, but, the USA has a Lend-Lease act for Ukraine, meaning, unlimited equipment, intelligence, and resources for Ukraine. The entire NATO alliance is fighting a proxy war against Russia."
1588860455748935681,Sat Nov 05 11:47:06 +0000 2022,"@strategywoman Enjoy Yaroslava, you deserve it. Hope the power is restored soon. I have no heat today, boiler packed in yesterday.😣 Typical just before winter &amp; Christmas. Shouldn't be complaining, you have so much more to deal with in Ukraine. Need war coffee. 🤦🏼‍♀️☕ #warcoffee #boiler #Hope🦋 https://t.co/SdrHbF5gwX"
1588860449969557505,Sat Nov 05 11:47:05 +0000 2022,@Maks_NAFO_FELLA Ukraine is definitely the becoming a proxy world war! Is Crimea 🇺🇦 really worth it? I’m all in if Ukraine is ! Tanks are coming! . At some point more soldiers will become necessary for offensive! Training is going on ! SLAVA UKRAINE 🇺🇦 🤝🇪🇺🇺🇳
1588860448769728512,Sat Nov 05 11:47:05 +0000 2022,"Breaking: 'Iran admits drone shipments to Russia before war', https://t.co/Bqg9MVmWjm"
1588860448648171521,Sat Nov 05 11:47:05 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine accuses US and European banks over Russia links
1588860441484472321,Sat Nov 05 11:47:03 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Putin orders Kherson evacuation as Ukrainian forces close in on key city https://t.co/fwvctGBzVc STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1588860441241214976,Sat Nov 05 11:47:03 +0000 2022,𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: Putin orders Kherson evacuation as Ukrainian forces close in on key city https://t.co/51qTfVgI2N or https://t.co/7j35cmBesJ https://t.co/9xQFD9XkWy
1588860439789588480,Sat Nov 05 11:47:03 +0000 2022,@PressTV 2% of #NorthKorea Missile Reserves without Nuclear Warheads can destroy the Rest of Ukraine. North Korea alone has Weapons equal NATO Asia if formed. #Russia
1588860438011596800,Sat Nov 05 11:47:02 +0000 2022,@DmytroKuleba Thanks for nothing from Ukraine.
1588860435251724290,Sat Nov 05 11:47:02 +0000 2022,"@POTUS Biden pushed for war in Ukraine and got it. 
Europe's energy supply is being strangled, and now the US.
Are Biden and @TheDemocrats worried? 
Apparently not. Their priorities are pushing #LGBTQ ideology on children and leaving borders open.
Their agenda is destruction. https://t.co/vKiePwiCCX"
1588860428611977217,Sat Nov 05 11:47:00 +0000 2022,"Russia's Poorly Trained New Troops Adding Little to Combat Capacity: U.K.

https://t.co/nH5vGzK69j"
1588860422718779392,Sat Nov 05 11:46:59 +0000 2022,"💍 Lev “Horus"" Pashko is one of the defenders of Mariupol. Lev proposed to her girlfriend Diana twice. The first time was when he was injured at the Azovstal plant, then — right after Lev had been released from Russian captivity.

Dreams come true, and a new family is born 👩‍❤️‍👨 https://t.co/HKvUBjOr3O"
1588860401403719680,Sat Nov 05 11:46:53 +0000 2022,@ZelenskyyUa Slava Ukraine 🤡 oink 🐷oink🐷 oink 🐷🔫
1588860396894842880,Sat Nov 05 11:46:52 +0000 2022,@MoxyMamaBear @KyivIndependent Are you still not wanting to recognise what happened in 2014 when Ukraine started shelling its own citizens. You can't reconcile that reality flogstradamous.
1588860389839998977,Sat Nov 05 11:46:51 +0000 2022,"Ukraine invasion: Russian missiles target major cities
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wKxTiQdKNS"
1588860384735526913,Sat Nov 05 11:46:49 +0000 2022,"The “judge” of the “supreme court” of the “#DPR” #Nikulin A. was fired upon in the occupied #Uglegorsk, 🇺🇦#Ukraine. At the moment, doctors are fighting for his life.
It was him who handed down a worthless sentence to 🇺🇦prisoners of war with 🇬🇧#British and 🇲🇦#Moroccan citizenship. https://t.co/LchtOrgFJf"
1588860384345468929,Sat Nov 05 11:46:49 +0000 2022,"@dangerwoman23 @JohnMarkPirtle @RandPaul And so you will let Putin take over all the world, committing genocide as he does so? Really, you don't get it. It doesn't stop with Ukraine."
